generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48935,1,0.0,0.0,0.0,7.0,6.0,linear
2,78018,49147,1,0.0,0.0,0.0,7.0,6.0,linear
3,80523,50605,1,0.0,0.0,0.0,7.0,6.0,linear
4,80444,50694,1,0.0,0.0,0.0,7.0,6.0,linear
5,77885,49707,1,0.0,0.0,0.0,7.0,6.0,linear
6,77041,49548,1,0.0,0.0,0.0,7.0,6.0,linear
7,77723,49577,1,0.0,0.0,0.0,7.0,6.0,linear
8,79299,50084,1,0.0,0.0,0.0,7.0,6.0,linear
9,79743,50393,1,0.0,0.0,0.0,7.0,6.0,linear
10,78749,50086,1,0.0,0.0,0.0,7.0,6.0,linear
11,121174,50417,1,0.283852,0.283852,0.0,7.0,6.0,linear
12,141390,49875,1,0.386995,0.399347,0.0,7.0,6.0,linear
13,138260,47230,1,0.409996,0.444199,0.0,7.0,6.0,linear
14,134998,43458,1,0.433533,0.494214,0.0,7.0,6.0,linear
15,134633,40118,1,0.456964,0.54551,0.0,7.0,6.0,linear
16,134628,36604,1,0.475305,0.587642,0.0,7.0,6.0,linear
17,134496,33298,1,0.491399,0.623638,0.0,7.0,6.0,linear
18,134225,30678,1,0.503245,0.649017,0.0,7.0,6.0,linear
19,133894,28963,1,0.511235,0.665826,0.0,7.0,6.0,linear
20,133601,27657,1,0.515631,0.674161,0.0,7.0,6.0,linear
21,133159,26806,1,0.518524,0.679137,0.0,7.0,6.0,linear
22,132835,26329,1,0.521459,0.683226,0.0,7.0,6.0,linear
23,132159,25976,1,0.521965,0.684584,0.0,7.0,6.0,linear
24,132037,25872,1,0.523939,0.68766,0.0,7.0,6.0,linear
25,131481,25552,1,0.526019,0.690665,0.0,7.0,6.0,linear
26,131436,25416,1,0.526395,0.691014,0.0,7.0,6.0,linear
27,131568,25136,1,0.527771,0.692217,0.0,7.0,6.0,linear
28,131528,25152,1,0.529246,0.694139,0.0,7.0,6.0,linear
29,130939,24802,1,0.529805,0.695268,0.0,7.0,6.0,linear
30,130265,24685,1,0.531277,0.697572,0.0,7.0,6.0,linear
31,130156,24394,1,0.533108,0.700014,0.0,7.0,6.0,linear
32,129752,24227,1,0.533557,0.70114,0.0,7.0,6.0,linear
33,129499,24001,1,0.53416,0.70103,0.0,7.0,6.0,linear
34,129113,23919,1,0.533783,0.701268,0.0,7.0,6.0,linear
35,129305,23855,1,0.535061,0.702906,0.0,7.0,6.0,linear
36,129251,23783,1,0.536225,0.703535,0.0,7.0,6.0,linear
37,129427,23838,1,0.535805,0.70267,0.0,7.0,6.0,linear
38,129366,23907,1,0.535292,0.701784,0.0,7.0,6.0,linear
39,129527,23836,1,0.535168,0.702974,0.0,7.0,6.0,linear
40,129497,23991,1,0.534688,0.702972,0.0,7.0,6.0,linear
41,129256,23771,1,0.535063,0.7036,0.0,7.0,6.0,linear
42,129629,23705,1,0.53546,0.703316,0.0,7.0,6.0,linear
43,129286,23753,1,0.535435,0.702709,0.0,7.0,6.0,linear
44,129162,23753,1,0.535455,0.702814,0.0,7.0,6.0,linear
45,129082,23843,1,0.535686,0.702712,0.0,7.0,6.0,linear
46,129031,23830,1,0.535036,0.702358,0.0,7.0,6.0,linear
