generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49321,1,0.0,0.0,0.0,0.0,6.0,linear
2,78367,49160,1,0.0,0.0,0.0,0.0,6.0,linear
3,79603,50136,1,0.0,0.0,0.0,0.0,6.0,linear
4,80215,50773,1,0.0,0.0,0.0,0.0,6.0,linear
5,79231,50328,1,0.0,0.0,0.0,0.0,6.0,linear
6,77536,49575,1,0.0,0.0,0.0,0.0,6.0,linear
7,77242,49505,1,0.0,0.0,0.0,0.0,6.0,linear
8,79131,50296,1,0.0,0.0,0.0,0.0,6.0,linear
9,79320,50212,1,0.0,0.0,0.0,0.0,6.0,linear
10,77966,49604,1,0.0,0.0,0.0,0.0,6.0,linear
11,78742,49984,1,0.0,0.0,0.0,0.0,6.0,linear
12,79154,50203,1,0.0,0.0,0.0,0.0,6.0,linear
13,79859,50667,1,0.0,0.0,0.0,0.0,6.0,linear
14,78434,50204,1,0.0,0.0,0.0,0.0,6.0,linear
15,77944,50111,1,0.0,0.0,0.0,0.0,6.0,linear
16,77231,49813,1,0.0,0.0,0.0,0.0,6.0,linear
17,78213,50082,1,0.0,0.0,0.0,0.0,6.0,linear
18,78363,50127,1,0.0,0.0,0.0,0.0,6.0,linear
19,78687,50138,1,0.0,0.0,0.0,0.0,6.0,linear
20,78247,49953,1,0.0,0.0,0.0,0.0,6.0,linear
21,79294,50569,1,0.0,0.0,0.0,0.0,6.0,linear
22,78976,50521,1,0.0,0.0,0.0,0.0,6.0,linear
23,77377,49675,1,0.0,0.0,0.0,0.0,6.0,linear
24,77679,49649,1,0.0,0.0,0.0,0.0,6.0,linear
25,79558,50414,1,0.0,0.0,0.0,0.0,6.0,linear
26,78939,49969,1,0.0,0.0,0.0,0.0,6.0,linear
27,78294,49679,1,0.0,0.0,0.0,0.0,6.0,linear
28,78003,49615,1,0.0,0.0,0.0,0.0,6.0,linear
29,79150,50379,1,0.0,0.0,0.0,0.0,6.0,linear
30,79458,50429,1,0.0,0.0,0.0,0.0,6.0,linear
31,77514,49637,1,0.0,0.0,0.0,0.0,6.0,linear
32,76626,49175,1,0.0,0.0,0.0,0.0,6.0,linear
33,78406,49979,1,0.0,0.0,0.0,0.0,6.0,linear
34,80292,50687,1,0.0,0.0,0.0,0.0,6.0,linear
35,78930,50138,1,0.0,0.0,0.0,0.0,6.0,linear
36,77104,49388,1,0.0,0.0,0.0,0.0,6.0,linear
37,77034,49283,1,0.0,0.0,0.0,0.0,6.0,linear
38,78404,50024,1,0.0,0.0,0.0,0.0,6.0,linear
39,80880,50963,1,0.0,0.0,0.0,0.0,6.0,linear
40,79336,50425,1,0.0,0.0,0.0,0.0,6.0,linear
41,76862,49263,1,0.0,0.0,0.0,0.0,6.0,linear
42,77402,49631,1,0.0,0.0,0.0,0.0,6.0,linear

