generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49090,1,0.0,0.0,0.0,4.5,6.0,linear
2,78101,48932,1,0.0,0.0,0.0,4.5,6.0,linear
3,79985,50306,1,0.0,0.0,0.0,4.5,6.0,linear
4,81337,51378,1,0.0,0.0,0.0,4.5,6.0,linear
5,78117,49782,1,0.0,0.0,0.0,4.5,6.0,linear
6,76622,49152,1,0.0,0.0,0.0,4.5,6.0,linear
7,78720,50131,1,0.0,0.0,0.0,4.5,6.0,linear
8,79834,50474,1,0.0,0.0,0.0,4.5,6.0,linear
9,78572,49717,1,0.0,0.0,0.0,4.5,6.0,linear
10,77385,49190,1,0.0,0.0,0.0,4.5,6.0,linear
11,105300,49743,1,0.200025,0.200025,0.0,4.5,6.0,linear
12,120020,50382,1,0.283316,0.294579,0.0,4.5,6.0,linear
13,118490,48639,1,0.307209,0.335377,0.0,4.5,6.0,linear
14,113714,45097,1,0.328549,0.379229,0.0,4.5,6.0,linear
15,113036,42584,1,0.348586,0.423097,0.0,4.5,6.0,linear
16,114202,40209,1,0.365379,0.461836,0.0,4.5,6.0,linear
17,115103,38343,1,0.376741,0.489415,0.0,4.5,6.0,linear
18,115602,36634,1,0.386979,0.511521,0.0,4.5,6.0,linear
19,115549,35474,1,0.391364,0.52514,0.0,4.5,6.0,linear
20,116504,34908,1,0.395232,0.53393,0.0,4.5,6.0,linear
21,116931,34484,1,0.398617,0.539951,0.0,4.5,6.0,linear
22,116467,33922,1,0.398795,0.542164,0.0,4.5,6.0,linear
23,116653,33820,1,0.399713,0.543918,0.0,4.5,6.0,linear
24,116500,33633,1,0.398972,0.543393,0.0,4.5,6.0,linear
25,116775,33772,1,0.398392,0.543465,0.0,4.5,6.0,linear
26,116902,33755,1,0.399026,0.544094,0.0,4.5,6.0,linear
27,117080,33663,1,0.398798,0.543824,0.0,4.5,6.0,linear
28,117716,33948,1,0.40021,0.544767,0.0,4.5,6.0,linear
29,117354,33939,1,0.398101,0.541656,0.0,4.5,6.0,linear
30,117708,34137,1,0.399127,0.542334,0.0,4.5,6.0,linear
31,116837,33944,1,0.397782,0.541848,0.0,4.5,6.0,linear
