generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78808,49663,1,0.0,0.0,0.0,4.0,6.0,linear
2,78901,49778,1,0.0,0.0,0.0,4.0,6.0,linear
3,78852,49982,1,0.0,0.0,0.0,4.0,6.0,linear
4,78707,50104,1,0.0,0.0,0.0,4.0,6.0,linear
5,78721,50183,1,0.0,0.0,0.0,4.0,6.0,linear
6,78538,50135,1,0.0,0.0,0.0,4.0,6.0,linear
7,77671,49761,1,0.0,0.0,0.0,4.0,6.0,linear
8,78163,49889,1,0.0,0.0,0.0,4.0,6.0,linear
9,78926,50360,1,0.0,0.0,0.0,4.0,6.0,linear
10,78355,49934,1,0.0,0.0,0.0,4.0,6.0,linear
11,101492,49539,1,0.183814,0.183814,0.0,4.0,6.0,linear
12,113880,49838,1,0.261163,0.271723,0.0,4.0,6.0,linear
13,113514,48730,1,0.279862,0.306011,0.0,4.0,6.0,linear
14,110714,45698,1,0.301377,0.348548,0.0,4.0,6.0,linear
15,109678,43348,1,0.31857,0.386391,0.0,4.0,6.0,linear
16,110202,41375,1,0.333901,0.421925,0.0,4.0,6.0,linear
17,111232,39591,1,0.346044,0.449754,0.0,4.0,6.0,linear
18,111649,38178,1,0.351603,0.464681,0.0,4.0,6.0,linear
19,112896,37680,1,0.356338,0.47713,0.0,4.0,6.0,linear
20,113440,37371,1,0.359118,0.483678,0.0,4.0,6.0,linear
21,113551,37185,1,0.360862,0.488071,0.0,4.0,6.0,linear
22,113687,37072,1,0.361961,0.490473,0.0,4.0,6.0,linear
23,113446,36699,1,0.362717,0.492006,0.0,4.0,6.0,linear
24,113589,36697,1,0.363041,0.492547,0.0,4.0,6.0,linear
25,113394,36471,1,0.363716,0.493835,0.0,4.0,6.0,linear
26,113342,36475,1,0.36438,0.49464,0.0,4.0,6.0,linear
27,113762,36476,1,0.36411,0.493946,0.0,4.0,6.0,linear
28,113925,36538,1,0.364395,0.494789,0.0,4.0,6.0,linear
29,113948,36588,1,0.363969,0.494677,0.0,4.0,6.0,linear
30,113656,36517,1,0.363078,0.494221,0.0,4.0,6.0,linear
31,113934,36671,1,0.362375,0.493683,0.0,4.0,6.0,linear
32,114342,36665,1,0.362517,0.492982,0.0,4.0,6.0,linear
33,114471,36726,1,0.362363,0.491557,0.0,4.0,6.0,linear
34,114074,36919,1,0.360436,0.489218,0.0,4.0,6.0,linear
35,114135,37082,1,0.360564,0.489066,0.0,4.0,6.0,linear
36,114123,37328,1,0.360213,0.489428,0.0,4.0,6.0,linear
37,114465,37370,1,0.361674,0.491007,0.0,4.0,6.0,linear
38,113908,37047,1,0.363249,0.494106,0.0,4.0,6.0,linear
39,113702,36615,1,0.364483,0.496681,0.0,4.0,6.0,linear
40,113664,36430,1,0.364144,0.495285,0.0,4.0,6.0,linear
41,113526,36416,1,0.363545,0.494549,0.0,4.0,6.0,linear
42,113978,36497,1,0.363713,0.494249,0.0,4.0,6.0,linear
43,114248,36537,1,0.36476,0.495475,0.0,4.0,6.0,linear
44,114006,36553,1,0.364392,0.49581,0.0,4.0,6.0,linear
45,114160,36618,1,0.363636,0.494652,0.0,4.0,6.0,linear
46,114228,36627,1,0.363913,0.49564,0.0,4.0,6.0,linear
47,113817,36490,1,0.364604,0.496396,0.0,4.0,6.0,linear
48,113521,36335,1,0.364001,0.494635,0.0,4.0,6.0,linear
49,113961,36590,1,0.362936,0.493851,0.0,4.0,6.0,linear
50,114246,36442,1,0.36367,0.493675,0.0,4.0,6.0,linear
51,113567,36326,1,0.36304,0.493873,0.0,4.0,6.0,linear
52,113827,36463,1,0.362279,0.492825,0.0,4.0,6.0,linear
53,114581,36778,1,0.36208,0.491262,0.0,4.0,6.0,linear
54,114768,37080,1,0.361771,0.490969,0.0,4.0,6.0,linear
55,114167,37066,1,0.362856,0.493268,0.0,4.0,6.0,linear
56,113861,36769,1,0.365882,0.497657,0.0,4.0,6.0,linear
57,113498,36189,1,0.365963,0.497571,0.0,4.0,6.0,linear
58,113669,36163,1,0.366219,0.498197,0.0,4.0,6.0,linear
59,113401,36078,1,0.3642,0.495886,0.0,4.0,6.0,linear
60,114036,36247,1,0.363379,0.494613,0.0,4.0,6.0,linear
61,114372,36592,1,0.363828,0.494735,0.0,4.0,6.0,linear
62,114140,36783,1,0.361972,0.49226,0.0,4.0,6.0,linear
63,114409,36861,1,0.362511,0.490865,0.0,4.0,6.0,linear
64,114135,36821,1,0.361839,0.490813,0.0,4.0,6.0,linear
65,114014,36884,1,0.362273,0.492036,0.0,4.0,6.0,linear
66,114203,36751,1,0.36365,0.492951,0.0,4.0,6.0,linear
67,113899,36625,1,0.363683,0.493729,0.0,4.0,6.0,linear
68,114508,36958,1,0.363888,0.494373,0.0,4.0,6.0,linear
69,114430,36964,1,0.3636,0.494119,0.0,4.0,6.0,linear
70,114127,36908,1,0.36295,0.49264,0.0,4.0,6.0,linear
71,113727,36657,1,0.362654,0.493137,0.0,4.0,6.0,linear
72,114203,36814,1,0.362129,0.491898,0.0,4.0,6.0,linear
73,114285,36842,1,0.36234,0.491549,0.0,4.0,6.0,linear
74,114120,36892,1,0.361771,0.491805,0.0,4.0,6.0,linear
75,114057,36845,1,0.363524,0.494274,0.0,4.0,6.0,linear
76,113918,36790,1,0.362784,0.493562,0.0,4.0,6.0,linear
77,114308,36733,1,0.363726,0.494914,0.0,4.0,6.0,linear
78,114324,36530,1,0.363353,0.493637,0.0,4.0,6.0,linear
79,114452,36774,1,0.361665,0.492276,0.0,4.0,6.0,linear
80,114772,37054,1,0.361742,0.49177,0.0,4.0,6.0,linear
81,114857,37230,1,0.363345,0.494405,0.0,4.0,6.0,linear
82,114106,36666,1,0.363576,0.495091,0.0,4.0,6.0,linear
83,113783,36612,1,0.362328,0.492415,0.0,4.0,6.0,linear
84,114011,36672,1,0.362234,0.492188,0.0,4.0,6.0,linear
85,113657,36642,1,0.361853,0.491034,0.0,4.0,6.0,linear
86,113907,36570,1,0.361558,0.491117,0.0,4.0,6.0,linear
87,113887,36646,1,0.363183,0.493088,0.0,4.0,6.0,linear
88,114434,36913,1,0.362398,0.492222,0.0,4.0,6.0,linear
89,114608,36964,1,0.362969,0.493243,0.0,4.0,6.0,linear
90,113951,36720,1,0.362343,0.492314,0.0,4.0,6.0,linear
91,113801,36757,1,0.363366,0.495175,0.0,4.0,6.0,linear
92,114087,36616,1,0.363626,0.495364,0.0,4.0,6.0,linear
93,114138,36568,1,0.362867,0.493427,0.0,4.0,6.0,linear
94,114012,36509,1,0.363721,0.495207,0.0,4.0,6.0,linear
95,114465,36572,1,0.364186,0.495118,0.0,4.0,6.0,linear
96,113366,36495,1,0.361416,0.49183,0.0,4.0,6.0,linear
97,114082,36663,1,0.361522,0.491593,0.0,4.0,6.0,linear
98,114451,36939,1,0.360037,0.488951,0.0,4.0,6.0,linear
99,114735,37060,1,0.359221,0.487663,0.0,4.0,6.0,linear
100,115056,37361,1,0.359637,0.487799,0.0,4.0,6.0,linear
101,114566,37270,1,0.361027,0.488736,0.0,4.0,6.0,linear
102,113826,37195,1,0.361328,0.489337,0.0,4.0,6.0,linear
103,113802,37138,1,0.361776,0.490348,0.0,4.0,6.0,linear
104,113922,37001,1,0.361659,0.490511,0.0,4.0,6.0,linear
105,113838,36702,1,0.363088,0.492374,0.0,4.0,6.0,linear
106,113454,36708,1,0.361617,0.490998,0.0,4.0,6.0,linear
107,113686,36687,1,0.363111,0.493512,0.0,4.0,6.0,linear
108,113606,36481,1,0.364237,0.494993,0.0,4.0,6.0,linear
109,113716,36517,1,0.363704,0.495521,0.0,4.0,6.0,linear
110,114245,36713,1,0.363888,0.494961,0.0,4.0,6.0,linear
111,114325,36672,1,0.36428,0.496334,0.0,4.0,6.0,linear
112,114078,36514,1,0.363701,0.495422,0.0,4.0,6.0,linear
113,113588,36360,1,0.362327,0.493897,0.0,4.0,6.0,linear
114,114046,36474,1,0.36248,0.493707,0.0,4.0,6.0,linear
115,114234,36605,1,0.362227,0.493262,0.0,4.0,6.0,linear
116,114410,36748,1,0.362066,0.49217,0.0,4.0,6.0,linear
117,114570,36739,1,0.36151,0.490761,0.0,4.0,6.0,linear
118,114077,36729,1,0.361952,0.491938,0.0,4.0,6.0,linear
119,113926,36763,1,0.360195,0.489571,0.0,4.0,6.0,linear
120,114292,36779,1,0.36155,0.49045,0.0,4.0,6.0,linear
121,113743,36669,1,0.360982,0.490252,0.0,4.0,6.0,linear
122,114307,36718,1,0.361766,0.49091,0.0,4.0,6.0,linear
123,114189,36879,1,0.361648,0.490967,0.0,4.0,6.0,linear
124,114479,37128,1,0.360734,0.490317,0.0,4.0,6.0,linear
125,114346,36839,1,0.362476,0.491844,0.0,4.0,6.0,linear
126,114190,36925,1,0.362348,0.492287,0.0,4.0,6.0,linear
127,114223,37087,1,0.361788,0.491632,0.0,4.0,6.0,linear
128,113940,36934,1,0.361572,0.490799,0.0,4.0,6.0,linear
129,114312,36850,1,0.361762,0.490479,0.0,4.0,6.0,linear
130,114093,36533,1,0.361559,0.490095,0.0,4.0,6.0,linear
131,114219,36610,1,0.361712,0.491382,0.0,4.0,6.0,linear
132,114860,36915,1,0.362495,0.491965,0.0,4.0,6.0,linear
133,114087,36619,1,0.363002,0.492008,0.0,4.0,6.0,linear
134,113874,36627,1,0.361449,0.490562,0.0,4.0,6.0,linear
135,114470,37053,1,0.361654,0.491234,0.0,4.0,6.0,linear
136,114459,37002,1,0.36292,0.493203,0.0,4.0,6.0,linear
137,113823,36856,1,0.362878,0.492754,0.0,4.0,6.0,linear
138,113500,36869,1,0.361804,0.492591,0.0,4.0,6.0,linear
139,114016,36564,1,0.362699,0.491669,0.0,4.0,6.0,linear
140,114407,36985,1,0.362388,0.492414,0.0,4.0,6.0,linear
141,114500,37220,1,0.360529,0.489445,0.0,4.0,6.0,linear
142,114274,37020,1,0.361958,0.491503,0.0,4.0,6.0,linear
143,114124,36860,1,0.361873,0.491908,0.0,4.0,6.0,linear
144,114197,36757,1,0.363233,0.492677,0.0,4.0,6.0,linear
145,114058,36564,1,0.363243,0.493706,0.0,4.0,6.0,linear
146,113780,36582,1,0.362603,0.492876,0.0,4.0,6.0,linear
147,114600,36852,1,0.362406,0.492489,0.0,4.0,6.0,linear
148,114733,36875,1,0.360871,0.490799,0.0,4.0,6.0,linear
149,114445,36906,1,0.360903,0.489794,0.0,4.0,6.0,linear
150,114149,36788,1,0.36046,0.489081,0.0,4.0,6.0,linear
151,113875,36794,1,0.360886,0.490245,0.0,4.0,6.0,linear
152,114016,36866,1,0.361321,0.489809,0.0,4.0,6.0,linear
153,114133,36899,1,0.361696,0.490711,0.0,4.0,6.0,linear
154,114270,36946,1,0.361277,0.490636,0.0,4.0,6.0,linear
155,114060,36765,1,0.36163,0.490916,0.0,4.0,6.0,linear
156,113792,36787,1,0.361486,0.489833,0.0,4.0,6.0,linear
157,114422,37104,1,0.360644,0.489268,0.0,4.0,6.0,linear
158,114402,37154,1,0.361658,0.491129,0.0,4.0,6.0,linear
159,114020,36730,1,0.363448,0.493203,0.0,4.0,6.0,linear
160,113942,36486,1,0.364299,0.494258,0.0,4.0,6.0,linear
161,114018,36551,1,0.363826,0.495337,0.0,4.0,6.0,linear
162,113890,36655,1,0.362471,0.494108,0.0,4.0,6.0,linear
163,113824,36557,1,0.363115,0.494799,0.0,4.0,6.0,linear
164,114033,36675,1,0.362918,0.494478,0.0,4.0,6.0,linear
165,114506,36853,1,0.362638,0.493253,0.0,4.0,6.0,linear
166,114470,36800,1,0.362414,0.492415,0.0,4.0,6.0,linear
167,114323,36966,1,0.36234,0.492024,0.0,4.0,6.0,linear
168,114079,36875,1,0.363227,0.493816,0.0,4.0,6.0,linear
169,114446,36948,1,0.362765,0.492451,0.0,4.0,6.0,linear
170,113846,36913,1,0.362625,0.493413,0.0,4.0,6.0,linear
171,114286,36798,1,0.364155,0.494827,0.0,4.0,6.0,linear
172,113688,36470,1,0.363258,0.493747,0.0,4.0,6.0,linear
173,113580,36326,1,0.362587,0.493349,0.0,4.0,6.0,linear
174,114025,36700,1,0.3624,0.493137,0.0,4.0,6.0,linear
175,114491,36878,1,0.362367,0.491581,0.0,4.0,6.0,linear
176,114060,36765,1,0.362561,0.492209,0.0,4.0,6.0,linear
177,113718,36571,1,0.364141,0.494609,0.0,4.0,6.0,linear
178,113256,36464,1,0.364275,0.494465,0.0,4.0,6.0,linear
179,113414,36516,1,0.363311,0.493763,0.0,4.0,6.0,linear
180,113993,36481,1,0.364041,0.494865,0.0,4.0,6.0,linear
181,113972,36393,1,0.361618,0.491414,0.0,4.0,6.0,linear
182,114374,36531,1,0.362416,0.492159,0.0,4.0,6.0,linear
183,113873,36620,1,0.361162,0.490938,0.0,4.0,6.0,linear
184,114117,36878,1,0.360879,0.490378,0.0,4.0,6.0,linear
185,113886,36805,1,0.362011,0.49184,0.0,4.0,6.0,linear
186,114058,36742,1,0.362077,0.491435,0.0,4.0,6.0,linear
187,113871,36755,1,0.361236,0.491173,0.0,4.0,6.0,linear
188,114056,37042,1,0.359792,0.4882,0.0,4.0,6.0,linear
189,114304,37045,1,0.360396,0.488436,0.0,4.0,6.0,linear
190,114393,37045,1,0.360347,0.488284,0.0,4.0,6.0,linear
191,114256,37011,1,0.360523,0.488138,0.0,4.0,6.0,linear
192,114093,37200,1,0.361036,0.488711,0.0,4.0,6.0,linear
193,114122,37415,1,0.361338,0.489346,0.0,4.0,6.0,linear
194,113617,36949,1,0.360864,0.488967,0.0,4.0,6.0,linear
195,113687,36914,1,0.361786,0.490803,0.0,4.0,6.0,linear
196,113365,36721,1,0.361011,0.491067,0.0,4.0,6.0,linear
197,114047,36989,1,0.36267,0.492481,0.0,4.0,6.0,linear
198,114126,36723,1,0.362417,0.492204,0.0,4.0,6.0,linear
199,114235,36789,1,0.363059,0.493186,0.0,4.0,6.0,linear
200,114331,36773,1,0.363776,0.494627,0.0,4.0,6.0,linear
201,114211,36852,1,0.362706,0.494098,0.0,4.0,6.0,linear
202,114399,36933,1,0.362454,0.493334,0.0,4.0,6.0,linear
203,113930,36548,1,0.362582,0.492968,0.0,4.0,6.0,linear
204,113952,36727,1,0.362814,0.492952,0.0,4.0,6.0,linear
205,113968,36619,1,0.363997,0.495185,0.0,4.0,6.0,linear
206,113516,36568,1,0.363342,0.494698,0.0,4.0,6.0,linear
207,113723,36540,1,0.363937,0.495371,0.0,4.0,6.0,linear
208,113889,36723,1,0.361906,0.492667,0.0,4.0,6.0,linear
209,114374,36927,1,0.362517,0.493207,0.0,4.0,6.0,linear
210,114664,36941,1,0.362535,0.49259,0.0,4.0,6.0,linear
211,114347,36813,1,0.363458,0.495398,0.0,4.0,6.0,linear
212,114130,36575,1,0.36473,0.495163,0.0,4.0,6.0,linear
213,113696,36677,1,0.364246,0.494702,0.0,4.0,6.0,linear
214,113864,36816,1,0.362872,0.493275,0.0,4.0,6.0,linear
215,113889,36944,1,0.362933,0.492916,0.0,4.0,6.0,linear
216,114046,37158,1,0.3619,0.490843,0.0,4.0,6.0,linear
217,114397,37175,1,0.361533,0.489242,0.0,4.0,6.0,linear
218,113532,37119,1,0.360789,0.489113,0.0,4.0,6.0,linear
219,114041,37046,1,0.361303,0.489916,0.0,4.0,6.0,linear
220,113963,37115,1,0.361406,0.490444,0.0,4.0,6.0,linear
221,114218,37053,1,0.363047,0.492233,0.0,4.0,6.0,linear
222,113875,36734,1,0.36388,0.493617,0.0,4.0,6.0,linear
223,113284,36423,1,0.36402,0.494463,0.0,4.0,6.0,linear
224,113579,36459,1,0.363067,0.493863,0.0,4.0,6.0,linear
225,113834,36532,1,0.364376,0.496329,0.0,4.0,6.0,linear
226,113916,36272,1,0.365389,0.496581,0.0,4.0,6.0,linear
227,114111,36395,1,0.364257,0.494986,0.0,4.0,6.0,linear
228,114102,36568,1,0.362865,0.493685,0.0,4.0,6.0,linear
229,114302,36475,1,0.362301,0.492816,0.0,4.0,6.0,linear
230,114407,36716,1,0.361091,0.491605,0.0,4.0,6.0,linear
231,115166,37142,1,0.360925,0.489877,0.0,4.0,6.0,linear
232,114189,36961,1,0.360176,0.48951,0.0,4.0,6.0,linear
233,114172,36871,1,0.361738,0.4906,0.0,4.0,6.0,linear
234,113905,36785,1,0.362923,0.492693,0.0,4.0,6.0,linear
235,113877,36740,1,0.361558,0.49034,0.0,4.0,6.0,linear
236,113943,36860,1,0.360916,0.490366,0.0,4.0,6.0,linear
237,113999,36863,1,0.361584,0.49134,0.0,4.0,6.0,linear
238,114214,36957,1,0.361721,0.49091,0.0,4.0,6.0,linear
239,114396,37070,1,0.363745,0.493775,0.0,4.0,6.0,linear
240,113924,36806,1,0.363609,0.493537,0.0,4.0,6.0,linear
241,113777,36643,1,0.363432,0.493544,0.0,4.0,6.0,linear
242,114261,36847,1,0.362703,0.49207,0.0,4.0,6.0,linear
243,113790,36758,1,0.362175,0.492227,0.0,4.0,6.0,linear
244,114171,36739,1,0.361757,0.491391,0.0,4.0,6.0,linear
245,114318,36862,1,0.361954,0.491987,0.0,4.0,6.0,linear
246,113968,36850,1,0.361863,0.491522,0.0,4.0,6.0,linear
247,113962,36774,1,0.362957,0.492426,0.0,4.0,6.0,linear
248,113664,36579,1,0.361956,0.49136,0.0,4.0,6.0,linear
249,114654,36948,1,0.36177,0.491885,0.0,4.0,6.0,linear
250,114748,37057,1,0.360486,0.490363,0.0,4.0,6.0,linear
251,114401,36860,1,0.362394,0.491755,0.0,4.0,6.0,linear
252,114230,36778,1,0.362544,0.491727,0.0,4.0,6.0,linear
253,114280,37032,1,0.36204,0.491123,0.0,4.0,6.0,linear
254,114366,36974,1,0.362485,0.490482,0.0,4.0,6.0,linear
255,114092,36786,1,0.363833,0.493207,0.0,4.0,6.0,linear
256,113707,36649,1,0.362273,0.492871,0.0,4.0,6.0,linear
257,114070,36595,1,0.361895,0.491371,0.0,4.0,6.0,linear
258,114644,36817,1,0.363139,0.492828,0.0,4.0,6.0,linear
259,114182,36807,1,0.362537,0.492786,0.0,4.0,6.0,linear
260,114013,36764,1,0.36246,0.492319,0.0,4.0,6.0,linear
261,114015,36802,1,0.36255,0.492675,0.0,4.0,6.0,linear
262,113763,36584,1,0.362293,0.492386,0.0,4.0,6.0,linear
263,113136,36416,1,0.363155,0.493711,0.0,4.0,6.0,linear
264,113477,36356,1,0.364218,0.494985,0.0,4.0,6.0,linear
