generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49142,1,0.0,0.0,0.0,6.5,6.0,linear
2,78359,49456,1,0.0,0.0,0.0,6.5,6.0,linear
3,79505,50130,1,0.0,0.0,0.0,6.5,6.0,linear
4,79791,50608,1,0.0,0.0,0.0,6.5,6.0,linear
5,78299,50022,1,0.0,0.0,0.0,6.5,6.0,linear
6,78899,50365,1,0.0,0.0,0.0,6.5,6.0,linear
7,78836,50222,1,0.0,0.0,0.0,6.5,6.0,linear
8,78168,49801,1,0.0,0.0,0.0,6.5,6.0,linear
9,78547,50057,1,0.0,0.0,0.0,6.5,6.0,linear
10,78098,49818,1,0.0,0.0,0.0,6.5,6.0,linear
11,116691,49581,1,0.265915,0.265915,0.0,6.5,6.0,linear
12,138346,50231,1,0.367839,0.383001,0.0,6.5,6.0,linear
13,135455,47970,1,0.395103,0.432143,0.0,6.5,6.0,linear
14,129990,43149,1,0.426556,0.493627,0.0,6.5,6.0,linear
15,128178,38759,1,0.454061,0.553064,0.0,6.5,6.0,linear
16,127906,34828,1,0.475703,0.604119,0.0,6.5,6.0,linear
17,128397,31101,1,0.494657,0.645773,0.0,6.5,6.0,linear
18,127864,27691,1,0.509842,0.67603,0.0,6.5,6.0,linear
19,127057,25680,1,0.518479,0.691668,0.0,6.5,6.0,linear
20,126054,24441,1,0.523776,0.700679,0.0,6.5,6.0,linear
21,125325,23557,1,0.527373,0.705206,0.0,6.5,6.0,linear
22,124460,22946,1,0.531994,0.711721,0.0,6.5,6.0,linear
23,123354,22384,1,0.534333,0.714207,0.0,6.5,6.0,linear
24,122499,22025,1,0.537679,0.718666,0.0,6.5,6.0,linear
25,121937,21680,1,0.540331,0.720208,0.0,6.5,6.0,linear
26,121127,21413,1,0.541827,0.722602,0.0,6.5,6.0,linear
27,120733,21043,1,0.544543,0.725853,0.0,6.5,6.0,linear
28,120342,20590,1,0.547202,0.728915,0.0,6.5,6.0,linear
29,119609,20189,1,0.550529,0.732331,0.0,6.5,6.0,linear
30,118784,20025,1,0.552705,0.734672,0.0,6.5,6.0,linear
31,117855,19673,1,0.553181,0.735353,0.0,6.5,6.0,linear
32,117874,19679,1,0.553891,0.735643,0.0,6.5,6.0,linear
33,118192,19576,1,0.555397,0.737849,0.0,6.5,6.0,linear
34,117830,19372,1,0.556788,0.73936,0.0,6.5,6.0,linear
35,117371,19152,1,0.559587,0.743086,0.0,6.5,6.0,linear
36,116865,18743,1,0.559684,0.742997,0.0,6.5,6.0,linear
37,116718,18658,1,0.560523,0.744051,0.0,6.5,6.0,linear
38,116090,18328,1,0.561078,0.743899,0.0,6.5,6.0,linear
39,115909,18204,1,0.564269,0.747183,0.0,6.5,6.0,linear
40,115162,17979,1,0.564825,0.748162,0.0,6.5,6.0,linear
41,115225,18086,1,0.565674,0.746987,0.0,6.5,6.0,linear
42,114702,18031,1,0.566838,0.748475,0.0,6.5,6.0,linear
43,114010,17856,1,0.564696,0.748387,0.0,6.5,6.0,linear
44,114265,17746,1,0.566734,0.750167,0.0,6.5,6.0,linear
45,114714,17783,1,0.568594,0.750928,0.0,6.5,6.0,linear
46,114327,17766,1,0.567487,0.749215,0.0,6.5,6.0,linear
47,114516,17946,1,0.5675,0.748547,0.0,6.5,6.0,linear
48,114198,17844,1,0.566834,0.749246,0.0,6.5,6.0,linear
49,114118,17918,1,0.566757,0.750124,0.0,6.5,6.0,linear
50,114822,17906,1,0.567985,0.751381,0.0,6.5,6.0,linear
51,114503,17643,1,0.56899,0.752999,0.0,6.5,6.0,linear
52,114444,17608,1,0.569201,0.752963,0.0,6.5,6.0,linear
53,114039,17576,1,0.570107,0.753389,0.0,6.5,6.0,linear
54,113532,17482,1,0.57133,0.754705,0.0,6.5,6.0,linear
55,113508,17306,1,0.572353,0.755927,0.0,6.5,6.0,linear
56,113595,17184,1,0.574216,0.758499,0.0,6.5,6.0,linear
57,113172,17007,1,0.575469,0.76113,0.0,6.5,6.0,linear
58,112575,16689,1,0.576476,0.761192,0.0,6.5,6.0,linear
59,112341,16691,1,0.577551,0.761375,0.0,6.5,6.0,linear
60,112073,16523,1,0.578835,0.761558,0.0,6.5,6.0,linear
61,111943,16442,1,0.579704,0.762559,0.0,6.5,6.0,linear
62,111628,16382,1,0.578631,0.760766,0.0,6.5,6.0,linear
63,111051,16498,1,0.577724,0.759413,0.0,6.5,6.0,linear
64,111354,16445,1,0.578755,0.762444,0.0,6.5,6.0,linear
65,111426,16321,1,0.581766,0.76563,0.0,6.5,6.0,linear
66,110560,16177,1,0.581265,0.764853,0.0,6.5,6.0,linear
67,110935,16099,1,0.583494,0.766977,0.0,6.5,6.0,linear
68,110742,16061,1,0.58452,0.767659,0.0,6.5,6.0,linear
69,110304,15973,1,0.585032,0.768383,0.0,6.5,6.0,linear
70,110113,15865,1,0.5856,0.770662,0.0,6.5,6.0,linear
71,110903,15856,1,0.587261,0.772501,0.0,6.5,6.0,linear
72,110178,15513,1,0.586436,0.771802,0.0,6.5,6.0,linear
73,110256,15448,1,0.588461,0.772483,0.0,6.5,6.0,linear
74,109661,15434,1,0.588022,0.772181,0.0,6.5,6.0,linear
75,109495,15331,1,0.588348,0.771061,0.0,6.5,6.0,linear
76,109034,15364,1,0.589187,0.770243,0.0,6.5,6.0,linear
77,109172,15418,1,0.588162,0.770093,0.0,6.5,6.0,linear
78,108960,15382,1,0.587276,0.769909,0.0,6.5,6.0,linear
79,109684,15473,1,0.589798,0.772253,0.0,6.5,6.0,linear
