generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49419,1,0.0,0.0,0.0,3.5,6.0,linear
2,78247,49305,1,0.0,0.0,0.0,3.5,6.0,linear
3,79573,50188,1,0.0,0.0,0.0,3.5,6.0,linear
4,79978,50569,1,0.0,0.0,0.0,3.5,6.0,linear
5,78801,50307,1,0.0,0.0,0.0,3.5,6.0,linear
6,78036,49975,1,0.0,0.0,0.0,3.5,6.0,linear
7,78296,50219,1,0.0,0.0,0.0,3.5,6.0,linear
8,78284,49867,1,0.0,0.0,0.0,3.5,6.0,linear
9,78393,49878,1,0.0,0.0,0.0,3.5,6.0,linear
10,78781,50045,1,0.0,0.0,0.0,3.5,6.0,linear
11,99880,50164,1,0.163486,0.163486,0.0,3.5,6.0,linear
12,109975,50228,1,0.241532,0.254744,0.0,3.5,6.0,linear
13,107351,47876,1,0.266956,0.301734,0.0,3.5,6.0,linear
14,104077,44423,1,0.293376,0.355297,0.0,3.5,6.0,linear
15,103841,41366,1,0.319078,0.409945,0.0,3.5,6.0,linear
16,104177,38663,1,0.339344,0.455227,0.0,3.5,6.0,linear
17,104218,36064,1,0.356606,0.495222,0.0,3.5,6.0,linear
18,104795,33654,1,0.370306,0.523824,0.0,3.5,6.0,linear
19,105344,32594,1,0.376122,0.539024,0.0,3.5,6.0,linear
20,105857,31887,1,0.377879,0.544275,0.0,3.5,6.0,linear
21,105590,31508,1,0.379692,0.548042,0.0,3.5,6.0,linear
22,105781,31191,1,0.38014,0.548463,0.0,3.5,6.0,linear
23,106261,31366,1,0.381825,0.55054,0.0,3.5,6.0,linear
24,106148,31226,1,0.380264,0.549009,0.0,3.5,6.0,linear
25,106198,31267,1,0.381127,0.55026,0.0,3.5,6.0,linear
26,106123,31280,1,0.381088,0.550682,0.0,3.5,6.0,linear
27,105659,31218,1,0.379393,0.54855,0.0,3.5,6.0,linear
28,106551,31405,1,0.38028,0.548805,0.0,3.5,6.0,linear
29,105965,31475,1,0.380758,0.550397,0.0,3.5,6.0,linear
30,106153,31333,1,0.381565,0.551377,0.0,3.5,6.0,linear
31,106427,31337,1,0.381443,0.552031,0.0,3.5,6.0,linear
32,106402,31468,1,0.380904,0.550144,0.0,3.5,6.0,linear
33,106017,31331,1,0.381424,0.550982,0.0,3.5,6.0,linear
34,106172,31343,1,0.382646,0.552371,0.0,3.5,6.0,linear
35,106075,31175,1,0.382103,0.55205,0.0,3.5,6.0,linear
36,106145,31144,1,0.382956,0.553047,0.0,3.5,6.0,linear
37,105952,31037,1,0.38182,0.551416,0.0,3.5,6.0,linear
38,106389,31292,1,0.381638,0.549894,0.0,3.5,6.0,linear
