generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49265,1,0.0,0.0,0.0,9.5,6.0,linear
2,78328,49278,1,0.0,0.0,0.0,9.5,6.0,linear
3,80043,50350,1,0.0,0.0,0.0,9.5,6.0,linear
4,79988,50559,1,0.0,0.0,0.0,9.5,6.0,linear
5,78582,49908,1,0.0,0.0,0.0,9.5,6.0,linear
6,77498,49401,1,0.0,0.0,0.0,9.5,6.0,linear
7,78184,49587,1,0.0,0.0,0.0,9.5,6.0,linear
8,79177,50232,1,0.0,0.0,0.0,9.5,6.0,linear
9,79740,50558,1,0.0,0.0,0.0,9.5,6.0,linear
10,78306,49934,1,0.0,0.0,0.0,9.5,6.0,linear
11,134735,49658,1,0.347817,0.347817,0.0,9.5,6.0,linear
12,164090,50301,1,0.459782,0.475554,0.0,9.5,6.0,linear
13,161059,47037,1,0.490485,0.528479,0.0,9.5,6.0,linear
14,155062,41320,1,0.52027,0.588472,0.0,9.5,6.0,linear
15,153337,36539,1,0.547074,0.647916,0.0,9.5,6.0,linear
16,152880,32056,1,0.56843,0.698791,0.0,9.5,6.0,linear
17,152603,27228,1,0.590159,0.743253,0.0,9.5,6.0,linear
18,150615,23080,1,0.608081,0.775737,0.0,9.5,6.0,linear
19,148788,20115,1,0.622504,0.795844,0.0,9.5,6.0,linear
20,145942,18002,1,0.634406,0.808124,0.0,9.5,6.0,linear
21,143033,16430,1,0.645148,0.817477,0.0,9.5,6.0,linear
22,140111,15226,1,0.654426,0.823183,0.0,9.5,6.0,linear
23,137734,14508,1,0.663264,0.829423,0.0,9.5,6.0,linear
24,135498,13787,1,0.672449,0.837457,0.0,9.5,6.0,linear
25,133422,12983,1,0.67903,0.841988,0.0,9.5,6.0,linear
26,131638,12413,1,0.687287,0.848682,0.0,9.5,6.0,linear
27,129905,11673,1,0.695297,0.855745,0.0,9.5,6.0,linear
28,128190,10884,1,0.703532,0.86246,0.0,9.5,6.0,linear
29,125973,10196,1,0.713047,0.869654,0.0,9.5,6.0,linear
30,123735,9410,1,0.722754,0.876856,0.0,9.5,6.0,linear
31,121574,8640,1,0.734052,0.884683,0.0,9.5,6.0,linear
32,119711,7992,1,0.745359,0.891758,0.0,9.5,6.0,linear
33,117574,7294,1,0.755073,0.897775,0.0,9.5,6.0,linear
34,115213,6683,1,0.767323,0.90515,0.0,9.5,6.0,linear
35,113484,5946,1,0.779523,0.914342,0.0,9.5,6.0,linear
36,111311,5226,1,0.792437,0.921405,0.0,9.5,6.0,linear
37,109192,4723,1,0.807871,0.929097,0.0,9.5,6.0,linear
38,106376,4033,1,0.821655,0.935908,0.0,9.5,6.0,linear
39,104591,3536,1,0.839207,0.942702,0.0,9.5,6.0,linear
40,102406,3093,1,0.85254,0.949472,0.0,9.5,6.0,linear
41,100610,2611,1,0.867152,0.956262,0.0,9.5,6.0,linear
42,98965,2231,1,0.880918,0.962745,0.0,9.5,6.0,linear
43,97018,1872,1,0.896512,0.969381,0.0,9.5,6.0,linear
44,95134,1480,1,0.909473,0.974998,0.0,9.5,6.0,linear
45,93784,1196,1,0.924023,0.980086,0.0,9.5,6.0,linear
46,92274,914,1,0.937481,0.984686,0.0,9.5,6.0,linear
47,90868,670,1,0.950095,0.988641,0.0,9.5,6.0,linear
48,89912,459,1,0.961423,0.991925,0.0,9.5,6.0,linear
49,88943,356,1,0.970051,0.993869,0.0,9.5,6.0,linear
50,88191,257,1,0.977869,0.99549,0.0,9.5,6.0,linear
51,87244,169,1,0.983509,0.996948,0.0,9.5,6.0,linear
52,86950,122,1,0.988931,0.998137,0.0,9.5,6.0,linear
53,86340,80,1,0.992285,0.998766,0.0,9.5,6.0,linear
54,86100,44,1,0.994906,0.999352,0.0,9.5,6.0,linear
55,86108,22,1,0.996495,0.999699,0.0,9.5,6.0,linear
56,86051,14,1,0.997707,0.999826,0.0,9.5,6.0,linear
57,85661,4,1,0.998594,0.999907,0.0,9.5,6.0,linear
58,85591,5,1,0.999317,0.999918,0.0,9.5,6.0,linear
59,85885,4,1,0.999645,0.999942,0.0,9.5,6.0,linear
60,86159,4,1,0.999791,0.999942,0.0,9.5,6.0,linear
61,86018,1,1,0.999768,0.999988,0.0,9.5,6.0,linear
62,85567,1,1,0.999895,0.999988,0.0,9.5,6.0,linear
63,85858,0,1,0.999936,1.0,0.0,9.5,6.0,linear

