generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49216,1,0.0,0.0,0.0,2.5,6.0,linear
2,77735,48874,1,0.0,0.0,0.0,2.5,6.0,linear
3,79930,50043,1,0.0,0.0,0.0,2.5,6.0,linear
4,81277,50914,1,0.0,0.0,0.0,2.5,6.0,linear
5,79930,50500,1,0.0,0.0,0.0,2.5,6.0,linear
6,76995,49411,1,0.0,0.0,0.0,2.5,6.0,linear
7,77479,49637,1,0.0,0.0,0.0,2.5,6.0,linear
8,78966,50152,1,0.0,0.0,0.0,2.5,6.0,linear
9,78895,49704,1,0.0,0.0,0.0,2.5,6.0,linear
10,78606,49585,1,0.0,0.0,0.0,2.5,6.0,linear
11,94294,50133,1,0.122613,0.122613,0.0,2.5,6.0,linear
12,101450,50226,1,0.182006,0.19205,0.0,2.5,6.0,linear
13,100499,49002,1,0.20231,0.22851,0.0,2.5,6.0,linear
14,96892,46124,1,0.223429,0.270862,0.0,2.5,6.0,linear
15,96084,43951,1,0.243145,0.312639,0.0,2.5,6.0,linear
16,96113,41813,1,0.259319,0.348214,0.0,2.5,6.0,linear
17,97008,40017,1,0.273038,0.379326,0.0,2.5,6.0,linear
18,98251,38940,1,0.281178,0.398277,0.0,2.5,6.0,linear
19,99914,38697,1,0.2852,0.408495,0.0,2.5,6.0,linear
20,101059,38790,1,0.287334,0.414283,0.0,2.5,6.0,linear
21,101153,38571,1,0.288044,0.415915,0.0,2.5,6.0,linear
22,101491,38769,1,0.289854,0.419192,0.0,2.5,6.0,linear
23,100257,38135,1,0.291278,0.421305,0.0,2.5,6.0,linear
24,100620,38081,1,0.292445,0.424524,0.0,2.5,6.0,linear
25,100482,37710,1,0.29287,0.425728,0.0,2.5,6.0,linear
26,100465,37601,1,0.290268,0.422563,0.0,2.5,6.0,linear
27,101356,38085,1,0.289406,0.420158,0.0,2.5,6.0,linear
28,101721,38317,1,0.289676,0.420091,0.0,2.5,6.0,linear
29,101189,38136,1,0.290086,0.421156,0.0,2.5,6.0,linear
30,100904,38241,1,0.289613,0.420327,0.0,2.5,6.0,linear
31,101091,38530,1,0.290061,0.42193,0.0,2.5,6.0,linear
32,100817,38213,1,0.291015,0.422789,0.0,2.5,6.0,linear
33,100945,38098,1,0.291995,0.424209,0.0,2.5,6.0,linear
34,100808,37957,1,0.291454,0.422353,0.0,2.5,6.0,linear
35,100743,38006,1,0.290233,0.421084,0.0,2.5,6.0,linear
36,101188,38083,1,0.29001,0.42066,0.0,2.5,6.0,linear
37,101160,38194,1,0.290096,0.421008,0.0,2.5,6.0,linear
38,100833,38026,1,0.290556,0.421345,0.0,2.5,6.0,linear
39,101067,38165,1,0.289541,0.419866,0.0,2.5,6.0,linear
40,101436,38187,1,0.289538,0.419965,0.0,2.5,6.0,linear
41,101496,38157,1,0.29048,0.421097,0.0,2.5,6.0,linear
42,101636,38294,1,0.289562,0.419635,0.0,2.5,6.0,linear
43,101988,38510,1,0.288655,0.418958,0.0,2.5,6.0,linear
44,101616,38582,1,0.289111,0.419742,0.0,2.5,6.0,linear
45,101249,38334,1,0.291192,0.422694,0.0,2.5,6.0,linear
46,100546,37934,1,0.291558,0.423907,0.0,2.5,6.0,linear
47,100629,37947,1,0.29096,0.422665,0.0,2.5,6.0,linear
48,100856,38158,1,0.290966,0.422669,0.0,2.5,6.0,linear
49,101214,38174,1,0.29149,0.422152,0.0,2.5,6.0,linear
50,101294,38228,1,0.290577,0.42068,0.0,2.5,6.0,linear
51,100736,38093,1,0.290756,0.421028,0.0,2.5,6.0,linear
52,100799,38101,1,0.289654,0.419913,0.0,2.5,6.0,linear
53,100927,38271,1,0.289624,0.420386,0.0,2.5,6.0,linear
54,101174,38307,1,0.289608,0.420213,0.0,2.5,6.0,linear
55,101456,38254,1,0.290213,0.421103,0.0,2.5,6.0,linear
56,101403,38452,1,0.290353,0.421308,0.0,2.5,6.0,linear
57,101060,38364,1,0.289966,0.420897,0.0,2.5,6.0,linear
58,101072,38326,1,0.291573,0.422881,0.0,2.5,6.0,linear
59,100531,38093,1,0.291571,0.422923,0.0,2.5,6.0,linear
60,100518,37940,1,0.291428,0.423022,0.0,2.5,6.0,linear
61,100897,37842,1,0.290483,0.421698,0.0,2.5,6.0,linear
62,100934,37825,1,0.291086,0.423302,0.0,2.5,6.0,linear
63,101587,38082,1,0.291188,0.423104,0.0,2.5,6.0,linear
64,101418,38137,1,0.291309,0.423179,0.0,2.5,6.0,linear
65,100832,37789,1,0.291866,0.423281,0.0,2.5,6.0,linear
66,100843,37864,1,0.29105,0.423333,0.0,2.5,6.0,linear
67,101135,37864,1,0.291659,0.42357,0.0,2.5,6.0,linear
68,101058,37914,1,0.290546,0.422394,0.0,2.5,6.0,linear
69,101249,38209,1,0.290195,0.421896,0.0,2.5,6.0,linear
70,101191,38241,1,0.291471,0.422548,0.0,2.5,6.0,linear
71,101104,38307,1,0.290929,0.421684,0.0,2.5,6.0,linear
72,101041,38283,1,0.29128,0.421779,0.0,2.5,6.0,linear
73,100488,38083,1,0.291795,0.423462,0.0,2.5,6.0,linear
74,101395,38408,1,0.291761,0.423945,0.0,2.5,6.0,linear
75,101021,37960,1,0.293175,0.425345,0.0,2.5,6.0,linear
76,101055,38101,1,0.291427,0.424135,0.0,2.5,6.0,linear
77,101508,38105,1,0.292002,0.424247,0.0,2.5,6.0,linear
78,100734,37830,1,0.29172,0.424417,0.0,2.5,6.0,linear
79,101107,37752,1,0.292321,0.424804,0.0,2.5,6.0,linear
80,101637,38043,1,0.292926,0.426048,0.0,2.5,6.0,linear
81,101457,38087,1,0.292192,0.425725,0.0,2.5,6.0,linear
82,101022,37863,1,0.291751,0.425239,0.0,2.5,6.0,linear
83,101320,38279,1,0.289855,0.421446,0.0,2.5,6.0,linear
84,101495,38231,1,0.290747,0.422799,0.0,2.5,6.0,linear
85,101107,38146,1,0.290729,0.422865,0.0,2.5,6.0,linear
86,100989,38230,1,0.292,0.424237,0.0,2.5,6.0,linear
87,100875,38158,1,0.291984,0.423799,0.0,2.5,6.0,linear
88,100971,38273,1,0.290247,0.422365,0.0,2.5,6.0,linear
89,101091,38105,1,0.292901,0.42538,0.0,2.5,6.0,linear
90,100848,37761,1,0.292976,0.424723,0.0,2.5,6.0,linear
91,100918,37973,1,0.292096,0.423892,0.0,2.5,6.0,linear
92,101282,37997,1,0.292398,0.423932,0.0,2.5,6.0,linear
93,100653,37887,1,0.292721,0.425614,0.0,2.5,6.0,linear
94,101108,37974,1,0.292475,0.425435,0.0,2.5,6.0,linear
95,101664,37993,1,0.292184,0.425026,0.0,2.5,6.0,linear
96,100989,37928,1,0.292026,0.424315,0.0,2.5,6.0,linear
97,100372,37797,1,0.291646,0.424467,0.0,2.5,6.0,linear
98,100987,37897,1,0.292021,0.424108,0.0,2.5,6.0,linear
99,100970,37708,1,0.291168,0.423247,0.0,2.5,6.0,linear
100,101428,38035,1,0.290067,0.42142,0.0,2.5,6.0,linear
101,101727,38318,1,0.289276,0.419528,0.0,2.5,6.0,linear
102,101463,38422,1,0.290118,0.421779,0.0,2.5,6.0,linear
103,101625,38408,1,0.29133,0.423005,0.0,2.5,6.0,linear
104,101300,38344,1,0.29117,0.42219,0.0,2.5,6.0,linear
105,100685,37876,1,0.292225,0.424256,0.0,2.5,6.0,linear
106,100566,37842,1,0.29348,0.427226,0.0,2.5,6.0,linear
107,100937,37806,1,0.29347,0.427621,0.0,2.5,6.0,linear
108,100816,37709,1,0.292822,0.427366,0.0,2.5,6.0,linear
109,101070,37783,1,0.292589,0.426944,0.0,2.5,6.0,linear
110,101292,37746,1,0.291239,0.424707,0.0,2.5,6.0,linear
111,101336,37649,1,0.291223,0.424717,0.0,2.5,6.0,linear
112,100870,37709,1,0.289708,0.421529,0.0,2.5,6.0,linear
113,101272,37999,1,0.290135,0.42206,0.0,2.5,6.0,linear
114,101442,38078,1,0.290613,0.422689,0.0,2.5,6.0,linear
115,101910,38453,1,0.290144,0.421491,0.0,2.5,6.0,linear
116,101570,38305,1,0.2906,0.421978,0.0,2.5,6.0,linear
117,101195,38181,1,0.29106,0.422974,0.0,2.5,6.0,linear
118,101041,37972,1,0.292029,0.424107,0.0,2.5,6.0,linear
119,100932,38000,1,0.291365,0.422813,0.0,2.5,6.0,linear
120,100886,37887,1,0.290184,0.421907,0.0,2.5,6.0,linear
121,101354,38128,1,0.289974,0.421444,0.0,2.5,6.0,linear
122,101601,38261,1,0.288769,0.41982,0.0,2.5,6.0,linear
123,101791,38258,1,0.289238,0.41941,0.0,2.5,6.0,linear
124,101668,38728,1,0.28941,0.420407,0.0,2.5,6.0,linear
125,101212,38364,1,0.291159,0.422516,0.0,2.5,6.0,linear
