generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49433,1,0.0,0.0,0.0,7.5,6.0,linear
2,78412,49290,1,0.0,0.0,0.0,7.5,6.0,linear
3,79490,50182,1,0.0,0.0,0.0,7.5,6.0,linear
4,79828,50597,1,0.0,0.0,0.0,7.5,6.0,linear
5,79810,50911,1,0.0,0.0,0.0,7.5,6.0,linear
6,78124,50166,1,0.0,0.0,0.0,7.5,6.0,linear
7,76516,49390,1,0.0,0.0,0.0,7.5,6.0,linear
8,77119,49303,1,0.0,0.0,0.0,7.5,6.0,linear
9,79691,50418,1,0.0,0.0,0.0,7.5,6.0,linear
10,80156,50625,1,0.0,0.0,0.0,7.5,6.0,linear
11,123340,49972,1,0.29703,0.29703,0.0,7.5,6.0,linear
12,145447,49730,1,0.400974,0.41446,0.0,7.5,6.0,linear
13,143972,47676,1,0.42463,0.458079,0.0,7.5,6.0,linear
14,140171,43612,1,0.450248,0.509436,0.0,7.5,6.0,linear
15,137977,39586,1,0.473786,0.561499,0.0,7.5,6.0,linear
16,137693,35824,1,0.492165,0.605615,0.0,7.5,6.0,linear
17,138253,32682,1,0.509045,0.643604,0.0,7.5,6.0,linear
18,138675,29958,1,0.520567,0.667953,0.0,7.5,6.0,linear
19,138273,28047,1,0.529514,0.686076,0.0,7.5,6.0,linear
20,137257,26492,1,0.535906,0.698161,0.0,7.5,6.0,linear
21,136865,25517,1,0.541035,0.706636,0.0,7.5,6.0,linear
22,135542,24607,1,0.544953,0.711577,0.0,7.5,6.0,linear
23,134528,23886,1,0.547912,0.714303,0.0,7.5,6.0,linear
24,134072,23555,1,0.549865,0.716193,0.0,7.5,6.0,linear
25,133270,23179,1,0.550586,0.715473,0.0,7.5,6.0,linear
26,132911,23075,1,0.551221,0.715844,0.0,7.5,6.0,linear
27,132920,23027,1,0.552471,0.717409,0.0,7.5,6.0,linear
28,133304,23078,1,0.554967,0.720459,0.0,7.5,6.0,linear
29,132326,22710,1,0.554743,0.722165,0.0,7.5,6.0,linear
30,132407,22567,1,0.556968,0.72339,0.0,7.5,6.0,linear
31,131743,22479,1,0.556424,0.723163,0.0,7.5,6.0,linear
32,131754,22224,1,0.558598,0.726608,0.0,7.5,6.0,linear
33,131048,21930,1,0.559168,0.727038,0.0,7.5,6.0,linear
34,131564,22122,1,0.560693,0.728443,0.0,7.5,6.0,linear
35,131015,22009,1,0.561757,0.730783,0.0,7.5,6.0,linear
36,130935,21691,1,0.563521,0.732675,0.0,7.5,6.0,linear
37,130609,21391,1,0.563802,0.734146,0.0,7.5,6.0,linear
38,130640,21428,1,0.566097,0.736068,0.0,7.5,6.0,linear
39,129641,21226,1,0.566149,0.736321,0.0,7.5,6.0,linear
40,129233,21074,1,0.568003,0.73769,0.0,7.5,6.0,linear
41,129171,20966,1,0.56856,0.737164,0.0,7.5,6.0,linear
42,129185,20822,1,0.567599,0.737355,0.0,7.5,6.0,linear
43,129245,20778,1,0.569725,0.740228,0.0,7.5,6.0,linear
44,129041,20549,1,0.569224,0.738629,0.0,7.5,6.0,linear
45,129156,20627,1,0.570438,0.73977,0.0,7.5,6.0,linear
46,128849,20565,1,0.569866,0.738705,0.0,7.5,6.0,linear
47,128337,20423,1,0.571374,0.740367,0.0,7.5,6.0,linear
48,128292,20434,1,0.571415,0.740602,0.0,7.5,6.0,linear
49,127648,20226,1,0.571797,0.742158,0.0,7.5,6.0,linear
50,128139,20277,1,0.57181,0.742365,0.0,7.5,6.0,linear
51,127919,20263,1,0.572266,0.742317,0.0,7.5,6.0,linear
52,127724,20147,1,0.572143,0.742666,0.0,7.5,6.0,linear
53,127956,20188,1,0.572626,0.743167,0.0,7.5,6.0,linear
54,127999,20211,1,0.572573,0.742748,0.0,7.5,6.0,linear
55,127946,20110,1,0.571913,0.741887,0.0,7.5,6.0,linear
56,127860,20341,1,0.572238,0.741682,0.0,7.5,6.0,linear
57,127642,20270,1,0.572197,0.740831,0.0,7.5,6.0,linear
58,128230,20229,1,0.572078,0.741015,0.0,7.5,6.0,linear
59,128317,20267,1,0.571627,0.740952,0.0,7.5,6.0,linear
60,127612,20159,1,0.570446,0.738704,0.0,7.5,6.0,linear
61,127877,20304,1,0.570515,0.739176,0.0,7.5,6.0,linear
62,128412,20280,1,0.57069,0.739147,0.0,7.5,6.0,linear
63,128579,20386,1,0.571873,0.740161,0.0,7.5,6.0,linear
64,127911,20255,1,0.571759,0.740515,0.0,7.5,6.0,linear
65,127836,20262,1,0.570786,0.739144,0.0,7.5,6.0,linear
66,127722,20282,1,0.570688,0.740173,0.0,7.5,6.0,linear
67,127808,20356,1,0.571146,0.739984,0.0,7.5,6.0,linear
68,128040,20115,1,0.570616,0.739708,0.0,7.5,6.0,linear
69,128664,20388,1,0.571537,0.740007,0.0,7.5,6.0,linear
70,128144,20482,1,0.571817,0.73965,0.0,7.5,6.0,linear
71,127577,20289,1,0.571207,0.740043,0.0,7.5,6.0,linear
72,127914,20304,1,0.571127,0.739741,0.0,7.5,6.0,linear
73,127762,20200,1,0.571358,0.740451,0.0,7.5,6.0,linear
74,127724,20164,1,0.571632,0.741302,0.0,7.5,6.0,linear
75,127398,20102,1,0.571652,0.741708,0.0,7.5,6.0,linear
76,127597,20205,1,0.571965,0.740987,0.0,7.5,6.0,linear
77,127813,20361,1,0.572064,0.740963,0.0,7.5,6.0,linear
78,127660,20313,1,0.571106,0.740318,0.0,7.5,6.0,linear
79,128500,20342,1,0.572596,0.742248,0.0,7.5,6.0,linear
80,128248,20273,1,0.572688,0.743004,0.0,7.5,6.0,linear
81,128119,20275,1,0.572066,0.742088,0.0,7.5,6.0,linear
82,128000,20243,1,0.571929,0.741878,0.0,7.5,6.0,linear
83,128189,20364,1,0.570322,0.73931,0.0,7.5,6.0,linear
84,128306,20571,1,0.57055,0.738946,0.0,7.5,6.0,linear
85,128194,20587,1,0.571127,0.740768,0.0,7.5,6.0,linear
86,128299,20458,1,0.571342,0.740359,0.0,7.5,6.0,linear
87,127816,20404,1,0.570714,0.741521,0.0,7.5,6.0,linear
88,128592,20259,1,0.573534,0.744514,0.0,7.5,6.0,linear
89,127572,19979,1,0.573485,0.743992,0.0,7.5,6.0,linear
90,127947,20035,1,0.572875,0.742802,0.0,7.5,6.0,linear
91,127638,20134,1,0.572062,0.742396,0.0,7.5,6.0,linear
92,128055,20119,1,0.572029,0.741684,0.0,7.5,6.0,linear
93,127976,20208,1,0.570829,0.739766,0.0,7.5,6.0,linear
94,128356,20434,1,0.571404,0.739293,0.0,7.5,6.0,linear
95,128164,20533,1,0.570966,0.739943,0.0,7.5,6.0,linear
96,128186,20552,1,0.571177,0.740365,0.0,7.5,6.0,linear
97,128055,20419,1,0.57046,0.741137,0.0,7.5,6.0,linear
98,128612,20432,1,0.572131,0.742674,0.0,7.5,6.0,linear
99,128111,20406,1,0.571965,0.74262,0.0,7.5,6.0,linear
100,128237,20566,1,0.572677,0.74311,0.0,7.5,6.0,linear
101,128437,20450,1,0.572026,0.742684,0.0,7.5,6.0,linear
102,128541,20473,1,0.572298,0.743056,0.0,7.5,6.0,linear
103,128322,20337,1,0.572329,0.743747,0.0,7.5,6.0,linear
104,128086,20028,1,0.572769,0.743289,0.0,7.5,6.0,linear
105,127863,20058,1,0.57246,0.742959,0.0,7.5,6.0,linear
106,127734,19977,1,0.572805,0.742438,0.0,7.5,6.0,linear
107,127997,20141,1,0.573098,0.74149,0.0,7.5,6.0,linear
108,127854,20228,1,0.573188,0.742261,0.0,7.5,6.0,linear
