generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49258,1,0.0,0.0,0.0,0.0,6.0,linear
2,78263,49327,1,0.0,0.0,0.0,0.0,6.0,linear
3,79434,50198,1,0.0,0.0,0.0,0.0,6.0,linear
4,80628,50918,1,0.0,0.0,0.0,0.0,6.0,linear
5,78313,50079,1,0.0,0.0,0.0,0.0,6.0,linear
6,78255,50172,1,0.0,0.0,0.0,0.0,6.0,linear
7,77945,49993,1,0.0,0.0,0.0,0.0,6.0,linear
8,78582,49978,1,0.0,0.0,0.0,0.0,6.0,linear
9,78566,49838,1,0.0,0.0,0.0,0.0,6.0,linear
10,79044,50124,1,0.0,0.0,0.0,0.0,6.0,linear
11,79141,50271,1,0.0,0.0,0.0,0.0,6.0,linear
12,79482,50367,1,0.0,0.0,0.0,0.0,6.0,linear
13,78201,49945,1,0.0,0.0,0.0,0.0,6.0,linear
14,78195,49917,1,0.0,0.0,0.0,0.0,6.0,linear
15,77550,49628,1,0.0,0.0,0.0,0.0,6.0,linear
16,77668,49596,1,0.0,0.0,0.0,0.0,6.0,linear
17,78218,49843,1,0.0,0.0,0.0,0.0,6.0,linear
18,79146,50094,1,0.0,0.0,0.0,0.0,6.0,linear
19,78407,49881,1,0.0,0.0,0.0,0.0,6.0,linear
20,78279,49744,1,0.0,0.0,0.0,0.0,6.0,linear
21,78376,49840,1,0.0,0.0,0.0,0.0,6.0,linear
22,78832,50160,1,0.0,0.0,0.0,0.0,6.0,linear
23,79480,50470,1,0.0,0.0,0.0,0.0,6.0,linear
24,78542,50114,1,0.0,0.0,0.0,0.0,6.0,linear
25,78468,50113,1,0.0,0.0,0.0,0.0,6.0,linear
26,78424,50207,1,0.0,0.0,0.0,0.0,6.0,linear
27,77544,49481,1,0.0,0.0,0.0,0.0,6.0,linear
28,77736,49381,1,0.0,0.0,0.0,0.0,6.0,linear
29,78847,49737,1,0.0,0.0,0.0,0.0,6.0,linear
30,79759,50398,1,0.0,0.0,0.0,0.0,6.0,linear
31,78732,50188,1,0.0,0.0,0.0,0.0,6.0,linear
32,77811,49736,1,0.0,0.0,0.0,0.0,6.0,linear
33,78201,49770,1,0.0,0.0,0.0,0.0,6.0,linear
34,78631,49835,1,0.0,0.0,0.0,0.0,6.0,linear
35,79442,50389,1,0.0,0.0,0.0,0.0,6.0,linear
36,79449,50367,1,0.0,0.0,0.0,0.0,6.0,linear
37,77845,49708,1,0.0,0.0,0.0,0.0,6.0,linear
38,77145,49225,1,0.0,0.0,0.0,0.0,6.0,linear
39,77656,49365,1,0.0,0.0,0.0,0.0,6.0,linear
40,77604,49332,1,0.0,0.0,0.0,0.0,6.0,linear
41,79002,49934,1,0.0,0.0,0.0,0.0,6.0,linear
42,79069,49963,1,0.0,0.0,0.0,0.0,6.0,linear

