generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49173,1,0.0,0.0,0.0,7.5,6.0,linear
2,78057,49062,1,0.0,0.0,0.0,7.5,6.0,linear
3,80043,50312,1,0.0,0.0,0.0,7.5,6.0,linear
4,80628,50768,1,0.0,0.0,0.0,7.5,6.0,linear
5,79270,50310,1,0.0,0.0,0.0,7.5,6.0,linear
6,77088,49360,1,0.0,0.0,0.0,7.5,6.0,linear
7,78424,49870,1,0.0,0.0,0.0,7.5,6.0,linear
8,78521,49904,1,0.0,0.0,0.0,7.5,6.0,linear
9,78189,49635,1,0.0,0.0,0.0,7.5,6.0,linear
10,77788,49401,1,0.0,0.0,0.0,7.5,6.0,linear
11,124540,50375,1,0.294419,0.294419,0.0,7.5,6.0,linear
12,147836,50839,1,0.402681,0.418113,0.0,7.5,6.0,linear
13,142882,47097,1,0.434301,0.47112,0.0,7.5,6.0,linear
14,137430,41866,1,0.464334,0.533929,0.0,7.5,6.0,linear
15,136425,37664,1,0.487753,0.589502,0.0,7.5,6.0,linear
16,137302,34083,1,0.507691,0.637479,0.0,7.5,6.0,linear
17,137243,30019,1,0.527434,0.679249,0.0,7.5,6.0,linear
18,136178,26745,1,0.542319,0.707789,0.0,7.5,6.0,linear
19,135108,24526,1,0.552584,0.72525,0.0,7.5,6.0,linear
20,133238,22890,1,0.559332,0.733927,0.0,7.5,6.0,linear
21,132034,21620,1,0.567262,0.744085,0.0,7.5,6.0,linear
22,130462,20553,1,0.573975,0.752241,0.0,7.5,6.0,linear
23,128868,19679,1,0.5792,0.758088,0.0,7.5,6.0,linear
24,127810,19156,1,0.583141,0.762394,0.0,7.5,6.0,linear
25,126636,18564,1,0.586896,0.766522,0.0,7.5,6.0,linear
26,125586,17902,1,0.592814,0.770763,0.0,7.5,6.0,linear
27,123972,17484,1,0.596238,0.77379,0.0,7.5,6.0,linear
28,122996,17047,1,0.600341,0.778188,0.0,7.5,6.0,linear
29,122049,16644,1,0.604354,0.781592,0.0,7.5,6.0,linear
30,120657,16173,1,0.608005,0.785907,0.0,7.5,6.0,linear
31,119739,15706,1,0.611124,0.789001,0.0,7.5,6.0,linear
32,119317,15308,1,0.615537,0.79373,0.0,7.5,6.0,linear
33,118725,14848,1,0.618924,0.796434,0.0,7.5,6.0,linear
34,117338,14502,1,0.622727,0.79878,0.0,7.5,6.0,linear
35,116505,14177,1,0.625622,0.801457,0.0,7.5,6.0,linear
36,115699,13931,1,0.629666,0.802733,0.0,7.5,6.0,linear
37,114481,13629,1,0.631978,0.806629,0.0,7.5,6.0,linear
38,114332,13246,1,0.635471,0.809682,0.0,7.5,6.0,linear
39,113251,12958,1,0.63858,0.814249,0.0,7.5,6.0,linear
40,112864,12576,1,0.643386,0.81874,0.0,7.5,6.0,linear
41,111863,12235,1,0.648569,0.823255,0.0,7.5,6.0,linear
42,111315,11865,1,0.652988,0.827063,0.0,7.5,6.0,linear
43,110091,11495,1,0.657752,0.831107,0.0,7.5,6.0,linear
44,108942,11011,1,0.661854,0.834498,0.0,7.5,6.0,linear
45,107828,10633,1,0.667735,0.83947,0.0,7.5,6.0,linear
46,106727,10154,1,0.672297,0.841509,0.0,7.5,6.0,linear
47,105829,9970,1,0.675897,0.842701,0.0,7.5,6.0,linear
48,104635,9695,1,0.680529,0.844807,0.0,7.5,6.0,linear
49,103969,9379,1,0.685727,0.849133,0.0,7.5,6.0,linear
50,102785,9069,1,0.691342,0.854385,0.0,7.5,6.0,linear
51,101873,8609,1,0.697657,0.859581,0.0,7.5,6.0,linear
52,101269,8312,1,0.703589,0.862312,0.0,7.5,6.0,linear
53,100126,8104,1,0.708911,0.865506,0.0,7.5,6.0,linear
54,98833,7665,1,0.713838,0.868923,0.0,7.5,6.0,linear
55,97761,7408,1,0.721014,0.873511,0.0,7.5,6.0,linear
56,97026,7057,1,0.726594,0.877935,0.0,7.5,6.0,linear
57,96180,6747,1,0.734133,0.88259,0.0,7.5,6.0,linear
58,94784,6360,1,0.739943,0.887459,0.0,7.5,6.0,linear
59,93591,6014,1,0.749542,0.894425,0.0,7.5,6.0,linear
60,92122,5580,1,0.758614,0.899776,0.0,7.5,6.0,linear
61,91199,5197,1,0.767306,0.905043,0.0,7.5,6.0,linear
62,89867,4814,1,0.779133,0.91098,0.0,7.5,6.0,linear
63,88179,4368,1,0.787257,0.914914,0.0,7.5,6.0,linear
64,87055,4027,1,0.798733,0.922055,0.0,7.5,6.0,linear
65,85391,3691,1,0.810534,0.92967,0.0,7.5,6.0,linear
66,83590,3209,1,0.823989,0.93682,0.0,7.5,6.0,linear
67,82469,2860,1,0.83954,0.944745,0.0,7.5,6.0,linear
68,80619,2388,1,0.853577,0.951817,0.0,7.5,6.0,linear
69,79094,2051,1,0.86861,0.958001,0.0,7.5,6.0,linear
70,77603,1664,1,0.883597,0.965191,0.0,7.5,6.0,linear
71,76336,1365,1,0.899156,0.971046,0.0,7.5,6.0,linear
72,74735,1104,1,0.913998,0.976681,0.0,7.5,6.0,linear
73,73310,856,1,0.929105,0.981684,0.0,7.5,6.0,linear
74,72075,643,1,0.942305,0.98621,0.0,7.5,6.0,linear
75,71495,474,1,0.953887,0.989443,0.0,7.5,6.0,linear
76,70507,350,1,0.964192,0.9921,0.0,7.5,6.0,linear
77,69879,272,1,0.97256,0.994026,0.0,7.5,6.0,linear
78,69233,197,1,0.979485,0.99539,0.0,7.5,6.0,linear
79,68807,149,1,0.984053,0.996664,0.0,7.5,6.0,linear
80,68521,110,1,0.98799,0.997901,0.0,7.5,6.0,linear
81,68341,64,1,0.991641,0.998865,0.0,7.5,6.0,linear
