generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49105,1,0.0,0.0,0.0,6.0,6.0,linear
2,78451,49050,1,0.0,0.0,0.0,6.0,6.0,linear
3,80618,50539,1,0.0,0.0,0.0,6.0,6.0,linear
4,81104,51136,1,0.0,0.0,0.0,6.0,6.0,linear
5,78848,50099,1,0.0,0.0,0.0,6.0,6.0,linear
6,76373,48986,1,0.0,0.0,0.0,6.0,6.0,linear
7,77827,49354,1,0.0,0.0,0.0,6.0,6.0,linear
8,79288,50201,1,0.0,0.0,0.0,6.0,6.0,linear
9,79486,50322,1,0.0,0.0,0.0,6.0,6.0,linear
10,78179,49768,1,0.0,0.0,0.0,6.0,6.0,linear
11,114503,49948,1,0.252535,0.252535,0.0,6.0,6.0,linear
12,132424,49968,1,0.349671,0.364529,0.0,6.0,6.0,linear
13,130173,47716,1,0.376584,0.412768,0.0,6.0,6.0,linear
14,126047,43398,1,0.404069,0.467696,0.0,6.0,6.0,linear
15,124524,39664,1,0.428399,0.522593,0.0,6.0,6.0,linear
16,125031,36554,1,0.448827,0.569889,0.0,6.0,6.0,linear
17,125349,33033,1,0.466392,0.608709,0.0,6.0,6.0,linear
18,124909,30228,1,0.479501,0.63572,0.0,6.0,6.0,linear
19,124813,28474,1,0.487093,0.652612,0.0,6.0,6.0,linear
20,124443,27367,1,0.492443,0.662483,0.0,6.0,6.0,linear
21,123430,26275,1,0.494686,0.666103,0.0,6.0,6.0,linear
22,123456,25934,1,0.498452,0.67165,0.0,6.0,6.0,linear
23,122657,25462,1,0.499251,0.672595,0.0,6.0,6.0,linear
24,122509,25356,1,0.502213,0.675571,0.0,6.0,6.0,linear
25,121840,25071,1,0.50444,0.679715,0.0,6.0,6.0,linear
26,121731,24709,1,0.504207,0.679181,0.0,6.0,6.0,linear
27,121674,24587,1,0.506349,0.683753,0.0,6.0,6.0,linear
28,121166,24205,1,0.507728,0.685492,0.0,6.0,6.0,linear
29,120897,23927,1,0.508297,0.685208,0.0,6.0,6.0,linear
30,120486,23983,1,0.507845,0.684352,0.0,6.0,6.0,linear
31,120544,24131,1,0.508526,0.684488,0.0,6.0,6.0,linear
32,120768,24030,1,0.51017,0.687451,0.0,6.0,6.0,linear
33,120352,23792,1,0.510732,0.687488,0.0,6.0,6.0,linear
34,120295,23911,1,0.511248,0.688067,0.0,6.0,6.0,linear
35,119914,23637,1,0.511469,0.688872,0.0,6.0,6.0,linear
36,119757,23624,1,0.51194,0.689507,0.0,6.0,6.0,linear
37,119757,23584,1,0.509907,0.687014,0.0,6.0,6.0,linear
38,120390,23778,1,0.510501,0.686665,0.0,6.0,6.0,linear
39,120007,23628,1,0.510694,0.687589,0.0,6.0,6.0,linear
40,120562,23872,1,0.510465,0.686843,0.0,6.0,6.0,linear
41,120114,23798,1,0.509861,0.686489,0.0,6.0,6.0,linear
42,120548,23994,1,0.510426,0.686944,0.0,6.0,6.0,linear
43,120011,23634,1,0.510521,0.687777,0.0,6.0,6.0,linear
