generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,48971,1,0.0,0.0,0.0,4.5,6.0,linear
2,78134,49110,1,0.0,0.0,0.0,4.5,6.0,linear
3,80542,50410,1,0.0,0.0,0.0,4.5,6.0,linear
4,81335,51092,1,0.0,0.0,0.0,4.5,6.0,linear
5,78899,50164,1,0.0,0.0,0.0,4.5,6.0,linear
6,76220,48928,1,0.0,0.0,0.0,4.5,6.0,linear
7,77331,49547,1,0.0,0.0,0.0,4.5,6.0,linear
8,80607,50949,1,0.0,0.0,0.0,4.5,6.0,linear
9,80237,50806,1,0.0,0.0,0.0,4.5,6.0,linear
10,77609,49530,1,0.0,0.0,0.0,4.5,6.0,linear
11,104583,49551,1,0.202554,0.202554,0.0,4.5,6.0,linear
12,119786,50152,1,0.289188,0.303676,0.0,4.5,6.0,linear
13,118179,48038,1,0.31561,0.351763,0.0,4.5,6.0,linear
14,113667,43938,1,0.343256,0.407304,0.0,4.5,6.0,linear
15,111887,40647,1,0.365823,0.46022,0.0,4.5,6.0,linear
16,113122,38079,1,0.385905,0.504304,0.0,4.5,6.0,linear
17,112774,34984,1,0.403213,0.542809,0.0,4.5,6.0,linear
18,112772,32589,1,0.417134,0.572299,0.0,4.5,6.0,linear
19,113486,31251,1,0.424979,0.58921,0.0,4.5,6.0,linear
20,113295,30120,1,0.429068,0.598575,0.0,4.5,6.0,linear
21,113072,29413,1,0.43152,0.603938,0.0,4.5,6.0,linear
22,112676,28804,1,0.432189,0.604344,0.0,4.5,6.0,linear
23,112684,28741,1,0.433381,0.607211,0.0,4.5,6.0,linear
24,112960,28521,1,0.435071,0.609533,0.0,4.5,6.0,linear
25,112618,28217,1,0.43499,0.609055,0.0,4.5,6.0,linear
26,112663,28465,1,0.434483,0.607944,0.0,4.5,6.0,linear
27,112454,28335,1,0.43364,0.606419,0.0,4.5,6.0,linear
28,112872,28561,1,0.434668,0.607653,0.0,4.5,6.0,linear
29,112711,28579,1,0.433656,0.606961,0.0,4.5,6.0,linear
30,112931,28674,1,0.433754,0.606776,0.0,4.5,6.0,linear
31,112780,28765,1,0.433999,0.606803,0.0,4.5,6.0,linear
32,112420,28717,1,0.435069,0.608289,0.0,4.5,6.0,linear
33,112392,28625,1,0.435753,0.610163,0.0,4.5,6.0,linear
34,111990,28413,1,0.435266,0.611019,0.0,4.5,6.0,linear
35,112634,28406,1,0.436313,0.610914,0.0,4.5,6.0,linear
36,112717,28487,1,0.434565,0.609321,0.0,4.5,6.0,linear
37,112744,28438,1,0.434618,0.609055,0.0,4.5,6.0,linear
38,112758,28433,1,0.434202,0.608461,0.0,4.5,6.0,linear
39,112758,28368,1,0.434531,0.608496,0.0,4.5,6.0,linear
40,112592,28402,1,0.434817,0.608987,0.0,4.5,6.0,linear
41,112506,28370,1,0.434614,0.608736,0.0,4.5,6.0,linear
42,112988,28593,1,0.434355,0.609171,0.0,4.5,6.0,linear
43,112825,28492,1,0.432219,0.605488,0.0,4.5,6.0,linear
44,112808,28693,1,0.432095,0.604362,0.0,4.5,6.0,linear
45,112544,28664,1,0.433152,0.606032,0.0,4.5,6.0,linear
46,112221,28671,1,0.432267,0.604419,0.0,4.5,6.0,linear
47,112561,28750,1,0.432915,0.605352,0.0,4.5,6.0,linear
48,112852,28886,1,0.433347,0.60605,0.0,4.5,6.0,linear
49,112436,28683,1,0.432388,0.605114,0.0,4.5,6.0,linear
