generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49358,1,0.0,0.0,0.0,7.0,6.0,linear
2,78369,49547,1,0.0,0.0,0.0,7.0,6.0,linear
3,80098,50477,1,0.0,0.0,0.0,7.0,6.0,linear
4,80510,50954,1,0.0,0.0,0.0,7.0,6.0,linear
5,78872,50358,1,0.0,0.0,0.0,7.0,6.0,linear
6,77221,49596,1,0.0,0.0,0.0,7.0,6.0,linear
7,78250,50151,1,0.0,0.0,0.0,7.0,6.0,linear
8,78841,50139,1,0.0,0.0,0.0,7.0,6.0,linear
9,78163,49688,1,0.0,0.0,0.0,7.0,6.0,linear
10,78381,49960,1,0.0,0.0,0.0,7.0,6.0,linear
11,121999,50741,1,0.282817,0.282817,0.0,7.0,6.0,linear
12,140959,49643,1,0.388129,0.403747,0.0,7.0,6.0,linear
13,137960,46935,1,0.415372,0.45407,0.0,7.0,6.0,linear
14,134242,42771,1,0.444152,0.51158,0.0,7.0,6.0,linear
15,132327,38315,1,0.470013,0.57046,0.0,7.0,6.0,linear
16,132569,34380,1,0.493348,0.621746,0.0,7.0,6.0,linear
17,132119,30650,1,0.512199,0.663232,0.0,7.0,6.0,linear
18,131992,27306,1,0.527563,0.693402,0.0,7.0,6.0,linear
19,131023,25123,1,0.53734,0.711507,0.0,7.0,6.0,linear
20,129929,23489,1,0.54642,0.72541,0.0,7.0,6.0,linear
21,127979,22063,1,0.552129,0.731461,0.0,7.0,6.0,linear
22,126640,21276,1,0.554831,0.734185,0.0,7.0,6.0,linear
23,125598,20810,1,0.558093,0.737253,0.0,7.0,6.0,linear
24,124931,20390,1,0.561635,0.740722,0.0,7.0,6.0,linear
25,124114,19988,1,0.563252,0.7425,0.0,7.0,6.0,linear
26,123291,19692,1,0.566334,0.746301,0.0,7.0,6.0,linear
27,122060,19358,1,0.569332,0.749971,0.0,7.0,6.0,linear
28,121749,18904,1,0.574077,0.754415,0.0,7.0,6.0,linear
29,120636,18391,1,0.576097,0.757088,0.0,7.0,6.0,linear
