generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78929,49630,1,0.0,0.0,0.0,0.5,6.0,linear
2,78182,49253,1,0.0,0.0,0.0,0.5,6.0,linear
3,79119,49869,1,0.0,0.0,0.0,0.5,6.0,linear
4,79462,50352,1,0.0,0.0,0.0,0.5,6.0,linear
5,79417,50488,1,0.0,0.0,0.0,0.5,6.0,linear
6,77793,49881,1,0.0,0.0,0.0,0.5,6.0,linear
7,77472,49700,1,0.0,0.0,0.0,0.5,6.0,linear
8,78870,50231,1,0.0,0.0,0.0,0.5,6.0,linear
9,78651,50150,1,0.0,0.0,0.0,0.5,6.0,linear
10,77821,49909,1,0.0,0.0,0.0,0.5,6.0,linear
11,80866,49919,1,0.0275785,0.0275785,0.0,0.5,6.0,linear
12,83153,50200,1,0.042618,0.0457562,0.0,0.5,6.0,linear
13,82696,49647,1,0.0499746,0.058928,0.0,0.5,6.0,linear
14,80895,48279,1,0.0561814,0.0712112,0.0,0.5,6.0,linear
15,80822,47779,1,0.0618057,0.0837906,0.0,0.5,6.0,linear
16,82393,48050,1,0.0682033,0.0968666,0.0,0.5,6.0,linear
17,82954,47756,1,0.0718256,0.103699,0.0,0.5,6.0,linear
18,82775,47347,1,0.0753808,0.111368,0.0,0.5,6.0,linear
19,83565,47562,1,0.0778076,0.116922,0.0,0.5,6.0,linear
20,83469,47476,1,0.0789748,0.119161,0.0,0.5,6.0,linear
21,83727,47289,1,0.0814815,0.123708,0.0,0.5,6.0,linear
22,83382,46967,1,0.0821268,0.124822,0.0,0.5,6.0,linear
23,83386,47063,1,0.0830667,0.12717,0.0,0.5,6.0,linear
24,83833,47268,1,0.0827431,0.127322,0.0,0.5,6.0,linear
25,84305,47327,1,0.0833476,0.12839,0.0,0.5,6.0,linear
26,84232,47480,1,0.0846243,0.13042,0.0,0.5,6.0,linear
27,83701,47059,1,0.0851354,0.131116,0.0,0.5,6.0,linear
28,83376,46899,1,0.0860117,0.13237,0.0,0.5,6.0,linear
29,84321,47246,1,0.0858307,0.132341,0.0,0.5,6.0,linear
30,84018,46983,1,0.0868676,0.134545,0.0,0.5,6.0,linear
31,83236,46571,1,0.0872986,0.135799,0.0,0.5,6.0,linear
32,83712,46767,1,0.087889,0.136382,0.0,0.5,6.0,linear
33,84246,46962,1,0.0876006,0.136359,0.0,0.5,6.0,linear
34,83722,46804,1,0.0875578,0.13634,0.0,0.5,6.0,linear
35,83765,46793,1,0.0876756,0.137025,0.0,0.5,6.0,linear
36,84220,47275,1,0.0879572,0.137131,0.0,0.5,6.0,linear
37,84512,47300,1,0.0875719,0.136534,0.0,0.5,6.0,linear
38,83117,46855,1,0.0871593,0.136066,0.0,0.5,6.0,linear
39,83043,46751,1,0.0869671,0.13506,0.0,0.5,6.0,linear
40,83056,46659,1,0.0871225,0.135386,0.0,0.5,6.0,linear
41,83425,46662,1,0.0875292,0.136152,0.0,0.5,6.0,linear
42,84655,47214,1,0.0873652,0.135954,0.0,0.5,6.0,linear
43,83899,46734,1,0.0878399,0.136523,0.0,0.5,6.0,linear
44,83194,46316,1,0.0882966,0.137103,0.0,0.5,6.0,linear
45,83027,46281,1,0.0874859,0.135859,0.0,0.5,6.0,linear
