generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,48966,1,0.0,0.0,0.0,8.0,6.0,linear
2,78098,49136,1,0.0,0.0,0.0,8.0,6.0,linear
3,80037,50222,1,0.0,0.0,0.0,8.0,6.0,linear
4,80069,50895,1,0.0,0.0,0.0,8.0,6.0,linear
5,78863,50208,1,0.0,0.0,0.0,8.0,6.0,linear
6,77668,49761,1,0.0,0.0,0.0,8.0,6.0,linear
7,77985,49771,1,0.0,0.0,0.0,8.0,6.0,linear
8,78464,49949,1,0.0,0.0,0.0,8.0,6.0,linear
9,77788,49424,1,0.0,0.0,0.0,8.0,6.0,linear
10,78774,50120,1,0.0,0.0,0.0,8.0,6.0,linear
11,127597,50595,1,0.309508,0.309508,0.0,8.0,6.0,linear
12,151024,50005,1,0.416979,0.430657,0.0,8.0,6.0,linear
13,147962,47281,1,0.44273,0.477087,0.0,8.0,6.0,linear
14,143868,43128,1,0.469893,0.530415,0.0,8.0,6.0,linear
15,141714,39109,1,0.492257,0.583857,0.0,8.0,6.0,linear
16,141826,35082,1,0.511869,0.629322,0.0,8.0,6.0,linear
17,142142,31400,1,0.529452,0.668647,0.0,8.0,6.0,linear
18,141958,28451,1,0.542222,0.695701,0.0,8.0,6.0,linear
19,141233,26381,1,0.55217,0.712306,0.0,8.0,6.0,linear
20,140082,24724,1,0.559514,0.72494,0.0,8.0,6.0,linear
21,138672,23508,1,0.56371,0.730266,0.0,8.0,6.0,linear
22,138047,22834,1,0.569202,0.735731,0.0,8.0,6.0,linear
23,135915,21912,1,0.57257,0.740387,0.0,8.0,6.0,linear
24,135794,21589,1,0.576155,0.743795,0.0,8.0,6.0,linear
25,134831,21178,1,0.5779,0.745985,0.0,8.0,6.0,linear
26,133898,20831,1,0.581607,0.750696,0.0,8.0,6.0,linear
27,132798,20411,1,0.584053,0.752334,0.0,8.0,6.0,linear
28,132591,20031,1,0.586455,0.754355,0.0,8.0,6.0,linear
29,132484,19817,1,0.588483,0.755962,0.0,8.0,6.0,linear
30,131204,19508,1,0.590105,0.758583,0.0,8.0,6.0,linear
31,130568,19291,1,0.590857,0.759446,0.0,8.0,6.0,linear
32,130434,19082,1,0.593398,0.762681,0.0,8.0,6.0,linear
33,130422,19038,1,0.595325,0.766048,0.0,8.0,6.0,linear
34,129510,18695,1,0.596694,0.767383,0.0,8.0,6.0,linear
35,129407,18462,1,0.600709,0.771288,0.0,8.0,6.0,linear
36,128873,17936,1,0.602271,0.77247,0.0,8.0,6.0,linear
37,128745,17942,1,0.602563,0.772683,0.0,8.0,6.0,linear
38,128199,17859,1,0.603,0.772636,0.0,8.0,6.0,linear
39,127755,17670,1,0.604763,0.774826,0.0,8.0,6.0,linear
40,127608,17561,1,0.606098,0.776435,0.0,8.0,6.0,linear
41,127348,17419,1,0.608543,0.780357,0.0,8.0,6.0,linear
42,127091,17051,1,0.611484,0.78422,0.0,8.0,6.0,linear
43,126267,16684,1,0.612404,0.784209,0.0,8.0,6.0,linear
44,126117,16652,1,0.612754,0.782888,0.0,8.0,6.0,linear
45,125702,16519,1,0.614923,0.785404,0.0,8.0,6.0,linear
46,125116,16249,1,0.61661,0.787361,0.0,8.0,6.0,linear
47,124906,16101,1,0.618667,0.788072,0.0,8.0,6.0,linear
48,124386,15961,1,0.620841,0.789321,0.0,8.0,6.0,linear
49,124305,15893,1,0.621238,0.790155,0.0,8.0,6.0,linear
50,123804,15727,1,0.621452,0.791477,0.0,8.0,6.0,linear
51,123893,15540,1,0.623142,0.793596,0.0,8.0,6.0,linear
52,122831,15288,1,0.624609,0.794882,0.0,8.0,6.0,linear
53,123052,15133,1,0.627189,0.796599,0.0,8.0,6.0,linear
54,122636,14921,1,0.62766,0.796212,0.0,8.0,6.0,linear
55,122295,14930,1,0.628917,0.797763,0.0,8.0,6.0,linear
56,121606,14849,1,0.630554,0.798515,0.0,8.0,6.0,linear
57,121357,14839,1,0.631662,0.79911,0.0,8.0,6.0,linear
58,121043,14654,1,0.632855,0.799838,0.0,8.0,6.0,linear
59,120708,14510,1,0.633313,0.800045,0.0,8.0,6.0,linear
