generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49354,1,0.0,0.0,0.0,3.0,6.0,linear
2,78549,49369,1,0.0,0.0,0.0,3.0,6.0,linear
3,79699,50333,1,0.0,0.0,0.0,3.0,6.0,linear
4,79548,50463,1,0.0,0.0,0.0,3.0,6.0,linear
5,78822,50285,1,0.0,0.0,0.0,3.0,6.0,linear
6,77594,49827,1,0.0,0.0,0.0,3.0,6.0,linear
7,77220,49297,1,0.0,0.0,0.0,3.0,6.0,linear
8,77669,49485,1,0.0,0.0,0.0,3.0,6.0,linear
9,79055,50209,1,0.0,0.0,0.0,3.0,6.0,linear
10,78554,49945,1,0.0,0.0,0.0,3.0,6.0,linear
11,96940,50414,1,0.143823,0.143823,0.0,3.0,6.0,linear
12,105880,50585,1,0.2129,0.222703,0.0,3.0,6.0,linear
13,104008,48822,1,0.23181,0.25847,0.0,3.0,6.0,linear
14,100940,45903,1,0.252047,0.298785,0.0,3.0,6.0,linear
15,99588,43386,1,0.26935,0.338679,0.0,3.0,6.0,linear
16,101679,42152,1,0.285119,0.373319,0.0,3.0,6.0,linear
17,102761,40554,1,0.296537,0.399621,0.0,3.0,6.0,linear
18,103141,39312,1,0.303209,0.416677,0.0,3.0,6.0,linear
19,104265,38755,1,0.307906,0.427928,0.0,3.0,6.0,linear
20,105024,38378,1,0.310075,0.433967,0.0,3.0,6.0,linear
21,105134,38255,1,0.312021,0.438378,0.0,3.0,6.0,linear
22,105169,37842,1,0.313989,0.441719,0.0,3.0,6.0,linear
23,105000,37705,1,0.313482,0.441625,0.0,3.0,6.0,linear
24,105257,37712,1,0.31504,0.444406,0.0,3.0,6.0,linear
25,105102,37852,1,0.314597,0.443736,0.0,3.0,6.0,linear
26,105325,37659,1,0.315142,0.445423,0.0,3.0,6.0,linear
27,105324,37671,1,0.315151,0.445817,0.0,3.0,6.0,linear
28,105707,38008,1,0.314605,0.445132,0.0,3.0,6.0,linear
29,105974,38129,1,0.315866,0.44625,0.0,3.0,6.0,linear
30,105533,37683,1,0.317222,0.447655,0.0,3.0,6.0,linear
31,104980,37574,1,0.315898,0.446081,0.0,3.0,6.0,linear
32,105267,37640,1,0.315848,0.447107,0.0,3.0,6.0,linear
33,105344,37751,1,0.315953,0.447091,0.0,3.0,6.0,linear
34,105250,37556,1,0.318151,0.44981,0.0,3.0,6.0,linear
35,105394,37798,1,0.315642,0.446465,0.0,3.0,6.0,linear
36,105513,37861,1,0.314892,0.445391,0.0,3.0,6.0,linear
37,105590,37753,1,0.315,0.444227,0.0,3.0,6.0,linear
38,105279,37658,1,0.314313,0.444087,0.0,3.0,6.0,linear
39,105860,37906,1,0.31502,0.444907,0.0,3.0,6.0,linear
40,105621,38100,1,0.315235,0.44523,0.0,3.0,6.0,linear
41,105628,37983,1,0.317351,0.447346,0.0,3.0,6.0,linear
42,104994,37694,1,0.315894,0.446693,0.0,3.0,6.0,linear
43,105380,37827,1,0.315325,0.44553,0.0,3.0,6.0,linear
44,105514,37879,1,0.31543,0.445495,0.0,3.0,6.0,linear
45,105341,37574,1,0.316087,0.446806,0.0,3.0,6.0,linear
46,105145,37394,1,0.315455,0.445457,0.0,3.0,6.0,linear
47,105631,37843,1,0.316024,0.446376,0.0,3.0,6.0,linear
48,105565,37721,1,0.315762,0.447245,0.0,3.0,6.0,linear
49,106130,37960,1,0.315177,0.44636,0.0,3.0,6.0,linear
50,106156,38120,1,0.316089,0.446265,0.0,3.0,6.0,linear
51,105444,37744,1,0.316531,0.446872,0.0,3.0,6.0,linear
52,104771,37531,1,0.31698,0.448973,0.0,3.0,6.0,linear
53,105304,37504,1,0.317632,0.450527,0.0,3.0,6.0,linear
54,105409,37457,1,0.31717,0.450585,0.0,3.0,6.0,linear
55,105746,37680,1,0.315289,0.447757,0.0,3.0,6.0,linear
56,105731,37623,1,0.3151,0.446703,0.0,3.0,6.0,linear
57,105571,37573,1,0.315955,0.447577,0.0,3.0,6.0,linear
58,105067,37370,1,0.316179,0.448067,0.0,3.0,6.0,linear
59,105289,37248,1,0.316579,0.448512,0.0,3.0,6.0,linear
60,105706,37587,1,0.316966,0.44876,0.0,3.0,6.0,linear
61,105526,37705,1,0.31476,0.44521,0.0,3.0,6.0,linear
62,105584,37970,1,0.313891,0.443424,0.0,3.0,6.0,linear
63,105635,38006,1,0.315247,0.444884,0.0,3.0,6.0,linear
64,105467,37718,1,0.315248,0.444438,0.0,3.0,6.0,linear
65,105530,37773,1,0.315406,0.445492,0.0,3.0,6.0,linear
66,105818,37571,1,0.317067,0.446969,0.0,3.0,6.0,linear
67,105137,37589,1,0.315526,0.445555,0.0,3.0,6.0,linear
68,105328,37510,1,0.317532,0.448594,0.0,3.0,6.0,linear
69,105707,37637,1,0.31636,0.446636,0.0,3.0,6.0,linear
70,105812,37820,1,0.316694,0.448357,0.0,3.0,6.0,linear
71,105157,37500,1,0.316727,0.448286,0.0,3.0,6.0,linear
72,105298,37734,1,0.316791,0.448067,0.0,3.0,6.0,linear
73,105136,37678,1,0.316473,0.447394,0.0,3.0,6.0,linear
74,104747,37612,1,0.316073,0.446155,0.0,3.0,6.0,linear
75,104461,37606,1,0.316249,0.447751,0.0,3.0,6.0,linear
76,105402,37773,1,0.316968,0.447756,0.0,3.0,6.0,linear
77,105535,37825,1,0.317166,0.448427,0.0,3.0,6.0,linear
78,105340,37573,1,0.31692,0.447869,0.0,3.0,6.0,linear
79,105453,37675,1,0.316476,0.448142,0.0,3.0,6.0,linear
80,105825,37831,1,0.316724,0.448868,0.0,3.0,6.0,linear
81,105584,37727,1,0.31613,0.446918,0.0,3.0,6.0,linear
82,105573,37794,1,0.316356,0.446814,0.0,3.0,6.0,linear
83,105452,37914,1,0.315685,0.446779,0.0,3.0,6.0,linear
84,105933,38000,1,0.314967,0.444317,0.0,3.0,6.0,linear
85,105527,37938,1,0.317001,0.447732,0.0,3.0,6.0,linear
86,104948,37673,1,0.316839,0.447746,0.0,3.0,6.0,linear
87,105190,37862,1,0.315564,0.444917,0.0,3.0,6.0,linear
88,105738,37810,1,0.317146,0.447357,0.0,3.0,6.0,linear
89,105306,37520,1,0.317269,0.448513,0.0,3.0,6.0,linear
90,106020,37831,1,0.317036,0.447629,0.0,3.0,6.0,linear
91,105811,37807,1,0.316987,0.447571,0.0,3.0,6.0,linear
92,105794,37785,1,0.317892,0.449717,0.0,3.0,6.0,linear
93,105170,37340,1,0.318237,0.45113,0.0,3.0,6.0,linear
94,105148,37156,1,0.318803,0.45175,0.0,3.0,6.0,linear
95,105063,37333,1,0.318101,0.451286,0.0,3.0,6.0,linear
96,105249,37330,1,0.31939,0.452616,0.0,3.0,6.0,linear
97,105343,37330,1,0.318998,0.451982,0.0,3.0,6.0,linear
98,104869,37290,1,0.318806,0.452675,0.0,3.0,6.0,linear
99,105321,37403,1,0.318869,0.452112,0.0,3.0,6.0,linear
100,105297,37401,1,0.318168,0.451191,0.0,3.0,6.0,linear
101,105460,37480,1,0.317448,0.44988,0.0,3.0,6.0,linear
