generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,48943,1,0.0,0.0,0.0,1.5,6.0,linear
2,78133,49031,1,0.0,0.0,0.0,1.5,6.0,linear
3,79766,50131,1,0.0,0.0,0.0,1.5,6.0,linear
4,80599,50855,1,0.0,0.0,0.0,1.5,6.0,linear
5,78906,50221,1,0.0,0.0,0.0,1.5,6.0,linear
6,77000,49403,1,0.0,0.0,0.0,1.5,6.0,linear
7,77750,49678,1,0.0,0.0,0.0,1.5,6.0,linear
8,78382,49793,1,0.0,0.0,0.0,1.5,6.0,linear
9,79697,50280,1,0.0,0.0,0.0,1.5,6.0,linear
10,78588,49940,1,0.0,0.0,0.0,1.5,6.0,linear
11,87903,50316,1,0.0780936,0.0780936,0.0,1.5,6.0,linear
12,91986,50036,1,0.122226,0.130724,0.0,1.5,6.0,linear
13,90008,48495,1,0.136601,0.159634,0.0,1.5,6.0,linear
14,88314,46545,1,0.154397,0.194399,0.0,1.5,6.0,linear
15,88418,45187,1,0.169239,0.227472,0.0,1.5,6.0,linear
16,89130,43944,1,0.182621,0.257058,0.0,1.5,6.0,linear
17,90265,43072,1,0.194316,0.2819,0.0,1.5,6.0,linear
18,91250,42231,1,0.203155,0.299662,0.0,1.5,6.0,linear
19,91432,41771,1,0.206788,0.307774,0.0,1.5,6.0,linear
20,92036,41735,1,0.210066,0.315553,0.0,1.5,6.0,linear
21,92569,41714,1,0.211881,0.320443,0.0,1.5,6.0,linear
22,92602,41423,1,0.213023,0.323378,0.0,1.5,6.0,linear
23,92727,41337,1,0.214559,0.325218,0.0,1.5,6.0,linear
24,92545,41142,1,0.215539,0.32795,0.0,1.5,6.0,linear
25,92663,40984,1,0.21605,0.328446,0.0,1.5,6.0,linear
26,91961,40785,1,0.216355,0.329493,0.0,1.5,6.0,linear
27,92498,40978,1,0.216484,0.329993,0.0,1.5,6.0,linear
28,92693,40916,1,0.216489,0.330181,0.0,1.5,6.0,linear
29,93375,40985,1,0.216667,0.331144,0.0,1.5,6.0,linear
30,92794,40858,1,0.216742,0.331009,0.0,1.5,6.0,linear
31,93014,40974,1,0.218188,0.332879,0.0,1.5,6.0,linear
32,92783,41011,1,0.218471,0.333275,0.0,1.5,6.0,linear
33,92594,40685,1,0.219659,0.335283,0.0,1.5,6.0,linear
34,92293,40513,1,0.219817,0.335739,0.0,1.5,6.0,linear
35,92411,40379,1,0.218038,0.333767,0.0,1.5,6.0,linear
36,93124,40783,1,0.218684,0.334847,0.0,1.5,6.0,linear
37,93366,40999,1,0.218564,0.333546,0.0,1.5,6.0,linear
38,93224,40977,1,0.219749,0.335247,0.0,1.5,6.0,linear
39,92571,40615,1,0.217867,0.332896,0.0,1.5,6.0,linear
40,92741,40851,1,0.218502,0.334257,0.0,1.5,6.0,linear
41,92840,40802,1,0.218903,0.334907,0.0,1.5,6.0,linear
42,92455,40564,1,0.21949,0.335721,0.0,1.5,6.0,linear
43,92642,40708,1,0.218063,0.333107,0.0,1.5,6.0,linear
44,92849,40871,1,0.218213,0.333168,0.0,1.5,6.0,linear
45,93017,40957,1,0.219653,0.335547,0.0,1.5,6.0,linear
46,92963,40903,1,0.219112,0.33581,0.0,1.5,6.0,linear
47,92732,40739,1,0.218216,0.333458,0.0,1.5,6.0,linear
48,92815,40810,1,0.218951,0.334776,0.0,1.5,6.0,linear
49,92101,40598,1,0.217978,0.33269,0.0,1.5,6.0,linear
50,92487,40818,1,0.217751,0.332156,0.0,1.5,6.0,linear
51,93317,41203,1,0.217567,0.331468,0.0,1.5,6.0,linear
