generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49002,1,0.0,0.0,0.0,5.5,6.0,linear
2,78294,49050,1,0.0,0.0,0.0,5.5,6.0,linear
3,80342,50560,1,0.0,0.0,0.0,5.5,6.0,linear
4,80939,50947,1,0.0,0.0,0.0,5.5,6.0,linear
5,78489,50057,1,0.0,0.0,0.0,5.5,6.0,linear
6,77507,49690,1,0.0,0.0,0.0,5.5,6.0,linear
7,78270,49973,1,0.0,0.0,0.0,5.5,6.0,linear
8,78848,50187,1,0.0,0.0,0.0,5.5,6.0,linear
9,78530,50078,1,0.0,0.0,0.0,5.5,6.0,linear
10,78532,50082,1,0.0,0.0,0.0,5.5,6.0,linear
11,111612,50131,1,0.235188,0.235188,0.0,5.5,6.0,linear
12,128988,50408,1,0.327506,0.338801,0.0,5.5,6.0,linear
13,126968,48502,1,0.350884,0.379154,0.0,5.5,6.0,linear
14,122483,44793,1,0.372341,0.424583,0.0,5.5,6.0,linear
15,121595,41937,1,0.392235,0.468826,0.0,5.5,6.0,linear
16,122391,39497,1,0.406496,0.50454,0.0,5.5,6.0,linear
17,122930,36845,1,0.419319,0.535162,0.0,5.5,6.0,linear
18,123634,34997,1,0.427278,0.553994,0.0,5.5,6.0,linear
19,124294,34050,1,0.432136,0.566391,0.0,5.5,6.0,linear
20,125131,33820,1,0.434301,0.573035,0.0,5.5,6.0,linear
21,125126,33254,1,0.437734,0.579685,0.0,5.5,6.0,linear
22,124826,32623,1,0.439173,0.582793,0.0,5.5,6.0,linear
23,125567,32708,1,0.440144,0.584018,0.0,5.5,6.0,linear
24,125265,32661,1,0.440494,0.584932,0.0,5.5,6.0,linear
25,124966,32539,1,0.440895,0.585593,0.0,5.5,6.0,linear
26,124841,32299,1,0.441302,0.586238,0.0,5.5,6.0,linear
27,124438,32296,1,0.440945,0.586911,0.0,5.5,6.0,linear
28,124921,32283,1,0.441885,0.587608,0.0,5.5,6.0,linear
29,124787,32331,1,0.4413,0.587872,0.0,5.5,6.0,linear
30,124976,32240,1,0.440936,0.586062,0.0,5.5,6.0,linear
31,125345,32420,1,0.441737,0.587928,0.0,5.5,6.0,linear
32,124782,32179,1,0.441659,0.587709,0.0,5.5,6.0,linear
33,124868,32281,1,0.442146,0.588694,0.0,5.5,6.0,linear
34,124354,31954,1,0.441714,0.588838,0.0,5.5,6.0,linear
35,124567,31989,1,0.442766,0.589863,0.0,5.5,6.0,linear
36,124718,32072,1,0.442074,0.589023,0.0,5.5,6.0,linear
37,125199,32250,1,0.441511,0.587225,0.0,5.5,6.0,linear
38,125028,32378,1,0.441802,0.587716,0.0,5.5,6.0,linear
