generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49164,1,0.0,0.0,0.0,2.0,6.0,linear
2,78000,48982,1,0.0,0.0,0.0,2.0,6.0,linear
3,79147,49742,1,0.0,0.0,0.0,2.0,6.0,linear
4,79686,50121,1,0.0,0.0,0.0,2.0,6.0,linear
5,79487,50326,1,0.0,0.0,0.0,2.0,6.0,linear
6,79864,50729,1,0.0,0.0,0.0,2.0,6.0,linear
7,78449,50182,1,0.0,0.0,0.0,2.0,6.0,linear
8,77557,49594,1,0.0,0.0,0.0,2.0,6.0,linear
9,77332,49438,1,0.0,0.0,0.0,2.0,6.0,linear
10,78643,49784,1,0.0,0.0,0.0,2.0,6.0,linear
11,91532,50188,1,0.101115,0.101115,0.0,2.0,6.0,linear
12,97383,50360,1,0.151526,0.158762,0.0,2.0,6.0,linear
13,95701,49243,1,0.16316,0.1825,0.0,2.0,6.0,linear
14,94131,47478,1,0.177628,0.209827,0.0,2.0,6.0,linear
15,92817,45648,1,0.191669,0.240443,0.0,2.0,6.0,linear
16,94245,44940,1,0.201734,0.263885,0.0,2.0,6.0,linear
17,95606,44169,1,0.20939,0.280399,0.0,2.0,6.0,linear
18,96051,43609,1,0.21575,0.294304,0.0,2.0,6.0,linear
19,96505,43290,1,0.219123,0.302504,0.0,2.0,6.0,linear
20,97411,43354,1,0.22177,0.308362,0.0,2.0,6.0,linear
21,97239,42981,1,0.224222,0.313092,0.0,2.0,6.0,linear
22,96882,42606,1,0.225843,0.316616,0.0,2.0,6.0,linear
23,96920,42618,1,0.226535,0.319719,0.0,2.0,6.0,linear
24,97286,42446,1,0.227717,0.320708,0.0,2.0,6.0,linear
25,97594,42427,1,0.22919,0.323523,0.0,2.0,6.0,linear
26,97696,42571,1,0.228339,0.323058,0.0,2.0,6.0,linear
27,97731,42398,1,0.228807,0.323271,0.0,2.0,6.0,linear
28,97565,42231,1,0.22823,0.322987,0.0,2.0,6.0,linear
29,97970,42749,1,0.22913,0.324248,0.0,2.0,6.0,linear
30,97872,42493,1,0.229644,0.324246,0.0,2.0,6.0,linear
31,96608,41993,1,0.228978,0.323581,0.0,2.0,6.0,linear
32,97569,42418,1,0.229434,0.324155,0.0,2.0,6.0,linear
33,97812,42384,1,0.230529,0.325437,0.0,2.0,6.0,linear
34,97514,42246,1,0.228948,0.323965,0.0,2.0,6.0,linear
35,97269,42178,1,0.228974,0.324685,0.0,2.0,6.0,linear
36,97549,42365,1,0.229472,0.325464,0.0,2.0,6.0,linear
37,97640,42443,1,0.22991,0.325696,0.0,2.0,6.0,linear
38,97883,42443,1,0.228764,0.323242,0.0,2.0,6.0,linear
