generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49247,1,0.0,0.0,0.0,7.5,6.0,linear
2,78365,49350,1,0.0,0.0,0.0,7.5,6.0,linear
3,79195,49902,1,0.0,0.0,0.0,7.5,6.0,linear
4,79610,50462,1,0.0,0.0,0.0,7.5,6.0,linear
5,79246,50507,1,0.0,0.0,0.0,7.5,6.0,linear
6,77360,49588,1,0.0,0.0,0.0,7.5,6.0,linear
7,77993,49612,1,0.0,0.0,0.0,7.5,6.0,linear
8,79503,50454,1,0.0,0.0,0.0,7.5,6.0,linear
9,79092,50298,1,0.0,0.0,0.0,7.5,6.0,linear
10,77956,49957,1,0.0,0.0,0.0,7.5,6.0,linear
11,122946,49972,1,0.296735,0.296735,0.0,7.5,6.0,linear
12,146433,50108,1,0.40469,0.420772,0.0,7.5,6.0,linear
13,142987,46969,1,0.433378,0.473214,0.0,7.5,6.0,linear
14,138425,42260,1,0.46242,0.533137,0.0,7.5,6.0,linear
15,136812,37910,1,0.488624,0.591782,0.0,7.5,6.0,linear
16,136947,33881,1,0.512555,0.64494,0.0,7.5,6.0,linear
17,136032,29528,1,0.533186,0.688742,0.0,7.5,6.0,linear
18,135118,25776,1,0.549834,0.720527,0.0,7.5,6.0,linear
19,133637,23160,1,0.561296,0.738992,0.0,7.5,6.0,linear
20,131967,21514,1,0.570233,0.751349,0.0,7.5,6.0,linear
21,130011,20277,1,0.576221,0.75635,0.0,7.5,6.0,linear
22,128496,19405,1,0.581441,0.761849,0.0,7.5,6.0,linear
23,126573,18677,1,0.587328,0.767365,0.0,7.5,6.0,linear
24,125465,18094,1,0.593148,0.772937,0.0,7.5,6.0,linear
25,123661,17322,1,0.597541,0.778202,0.0,7.5,6.0,linear
26,122619,16701,1,0.602862,0.783542,0.0,7.5,6.0,linear
27,121876,16223,1,0.609007,0.789178,0.0,7.5,6.0,linear
28,120681,15710,1,0.612445,0.793376,0.0,7.5,6.0,linear
29,119752,15019,1,0.618898,0.798411,0.0,7.5,6.0,linear
30,118421,14644,1,0.622838,0.803164,0.0,7.5,6.0,linear
31,116879,14127,1,0.626776,0.807622,0.0,7.5,6.0,linear
32,115899,13567,1,0.63422,0.812431,0.0,7.5,6.0,linear
33,113967,12980,1,0.639477,0.818481,0.0,7.5,6.0,linear
34,112743,12395,1,0.644277,0.823033,0.0,7.5,6.0,linear
35,112096,12001,1,0.648232,0.823048,0.0,7.5,6.0,linear
36,110650,11769,1,0.651614,0.825712,0.0,7.5,6.0,linear
37,109799,11367,1,0.657338,0.829577,0.0,7.5,6.0,linear
38,108975,11030,1,0.662324,0.833518,0.0,7.5,6.0,linear
39,108226,10742,1,0.666597,0.836164,0.0,7.5,6.0,linear
40,107213,10411,1,0.672401,0.841231,0.0,7.5,6.0,linear
41,105870,10116,1,0.678072,0.84515,0.0,7.5,6.0,linear
42,104202,9660,1,0.683111,0.850767,0.0,7.5,6.0,linear
43,103354,9250,1,0.688645,0.855705,0.0,7.5,6.0,linear
44,102424,8815,1,0.695879,0.861039,0.0,7.5,6.0,linear
45,101414,8249,1,0.703403,0.866434,0.0,7.5,6.0,linear
46,100223,7893,1,0.711663,0.870596,0.0,7.5,6.0,linear
47,98641,7507,1,0.719526,0.875403,0.0,7.5,6.0,linear
48,96903,7057,1,0.726753,0.881473,0.0,7.5,6.0,linear
49,95497,6623,1,0.73522,0.886651,0.0,7.5,6.0,linear
50,94560,6152,1,0.744166,0.893449,0.0,7.5,6.0,linear
51,93126,5747,1,0.753872,0.898505,0.0,7.5,6.0,linear
52,91351,5250,1,0.762867,0.9039,0.0,7.5,6.0,linear
53,90570,4870,1,0.774726,0.909696,0.0,7.5,6.0,linear
54,88768,4497,1,0.786671,0.916588,0.0,7.5,6.0,linear
55,87032,4008,1,0.797135,0.923084,0.0,7.5,6.0,linear
56,85575,3594,1,0.810876,0.929992,0.0,7.5,6.0,linear
57,84108,3216,1,0.824048,0.936771,0.0,7.5,6.0,linear
58,82221,2859,1,0.835019,0.942157,0.0,7.5,6.0,linear
59,81246,2530,1,0.851291,0.949751,0.0,7.5,6.0,linear
60,79725,2137,1,0.864417,0.955425,0.0,7.5,6.0,linear
61,78251,1829,1,0.878159,0.962587,0.0,7.5,6.0,linear
62,76774,1509,1,0.892806,0.969537,0.0,7.5,6.0,linear
63,75826,1166,1,0.907329,0.974977,0.0,7.5,6.0,linear
64,74350,939,1,0.922723,0.979465,0.0,7.5,6.0,linear
65,72689,754,1,0.936096,0.983691,0.0,7.5,6.0,linear
66,72064,572,1,0.948179,0.98771,0.0,7.5,6.0,linear
67,71115,415,1,0.959464,0.990817,0.0,7.5,6.0,linear
68,70455,323,1,0.969649,0.993646,0.0,7.5,6.0,linear
69,69401,195,1,0.976338,0.995735,0.0,7.5,6.0,linear
70,69090,138,1,0.982812,0.997264,0.0,7.5,6.0,linear
71,68595,86,1,0.988462,0.998232,0.0,7.5,6.0,linear
72,68375,49,1,0.991995,0.998821,0.0,7.5,6.0,linear
73,68284,34,1,0.994815,0.999328,0.0,7.5,6.0,linear
74,68106,15,1,0.996936,0.999677,0.0,7.5,6.0,linear
75,67922,10,1,0.998263,0.999779,0.0,7.5,6.0,linear
76,67620,5,1,0.999091,0.999926,0.0,7.5,6.0,linear
77,67521,5,1,0.99963,0.999926,0.0,7.5,6.0,linear
78,67923,1,1,0.999809,0.999985,0.0,7.5,6.0,linear
79,67904,0,1,0.999919,1.0,0.0,7.5,6.0,linear

