generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49213,1,0.0,0.0,0.0,1.5,6.0,linear
2,78209,49337,1,0.0,0.0,0.0,1.5,6.0,linear
3,79448,50001,1,0.0,0.0,0.0,1.5,6.0,linear
4,79875,50241,1,0.0,0.0,0.0,1.5,6.0,linear
5,79196,50260,1,0.0,0.0,0.0,1.5,6.0,linear
6,78038,49887,1,0.0,0.0,0.0,1.5,6.0,linear
7,77989,49807,1,0.0,0.0,0.0,1.5,6.0,linear
8,78674,50013,1,0.0,0.0,0.0,1.5,6.0,linear
9,78337,49821,1,0.0,0.0,0.0,1.5,6.0,linear
10,79068,50090,1,0.0,0.0,0.0,1.5,6.0,linear
11,88530,50581,1,0.0769581,0.0769581,0.0,1.5,6.0,linear
12,92015,50245,1,0.117784,0.123897,0.0,1.5,6.0,linear
13,90701,49224,1,0.129564,0.14579,0.0,1.5,6.0,linear
14,89532,47802,1,0.141429,0.169599,0.0,1.5,6.0,linear
15,89433,46584,1,0.153466,0.195306,0.0,1.5,6.0,linear
16,89538,45363,1,0.16382,0.218276,0.0,1.5,6.0,linear
17,91184,45138,1,0.171654,0.23488,0.0,1.5,6.0,linear
18,91873,44703,1,0.176341,0.245805,0.0,1.5,6.0,linear
19,92291,44349,1,0.180386,0.254331,0.0,1.5,6.0,linear
20,92877,44243,1,0.182646,0.259312,0.0,1.5,6.0,linear
21,92680,44258,1,0.183951,0.262104,0.0,1.5,6.0,linear
22,92525,43974,1,0.18527,0.264907,0.0,1.5,6.0,linear
23,92240,43763,1,0.187193,0.268255,0.0,1.5,6.0,linear
24,92618,43553,1,0.188459,0.270857,0.0,1.5,6.0,linear
25,93020,43813,1,0.187306,0.269808,0.0,1.5,6.0,linear
26,93943,44070,1,0.18726,0.270039,0.0,1.5,6.0,linear
27,93377,43985,1,0.186819,0.269215,0.0,1.5,6.0,linear
28,93148,43839,1,0.188623,0.270883,0.0,1.5,6.0,linear
29,92662,43652,1,0.187418,0.269028,0.0,1.5,6.0,linear
30,92697,43648,1,0.187548,0.270122,0.0,1.5,6.0,linear
31,93354,43998,1,0.188184,0.271365,0.0,1.5,6.0,linear
32,93544,44005,1,0.188366,0.270442,0.0,1.5,6.0,linear
33,92357,43667,1,0.187344,0.269851,0.0,1.5,6.0,linear
34,92210,43804,1,0.188056,0.272003,0.0,1.5,6.0,linear
35,92341,43610,1,0.189552,0.273616,0.0,1.5,6.0,linear
36,93254,43573,1,0.190017,0.274301,0.0,1.5,6.0,linear
37,93054,43584,1,0.187898,0.271605,0.0,1.5,6.0,linear
38,93188,43855,1,0.188729,0.272715,0.0,1.5,6.0,linear
39,93000,43883,1,0.189932,0.273637,0.0,1.5,6.0,linear
40,92517,43483,1,0.190697,0.275005,0.0,1.5,6.0,linear
41,92043,43299,1,0.190564,0.275881,0.0,1.5,6.0,linear
42,92544,43582,1,0.189688,0.274737,0.0,1.5,6.0,linear
43,92705,43485,1,0.189022,0.272561,0.0,1.5,6.0,linear
44,92916,43411,1,0.188951,0.272388,0.0,1.5,6.0,linear
45,92918,43751,1,0.188144,0.272084,0.0,1.5,6.0,linear
46,93123,43814,1,0.187859,0.271652,0.0,1.5,6.0,linear
47,93417,43754,1,0.189677,0.273441,0.0,1.5,6.0,linear
48,93371,43976,1,0.189242,0.273881,0.0,1.5,6.0,linear
49,92543,43569,1,0.189181,0.274629,0.0,1.5,6.0,linear
50,93059,43772,1,0.189435,0.273765,0.0,1.5,6.0,linear
51,93429,43843,1,0.190318,0.275334,0.0,1.5,6.0,linear
