generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49265,1,0.0,0.0,0.0,7.0,6.0,linear
2,77770,49121,1,0.0,0.0,0.0,7.0,6.0,linear
3,79820,50417,1,0.0,0.0,0.0,7.0,6.0,linear
4,79504,50431,1,0.0,0.0,0.0,7.0,6.0,linear
5,78522,50088,1,0.0,0.0,0.0,7.0,6.0,linear
6,78400,49988,1,0.0,0.0,0.0,7.0,6.0,linear
7,77859,49632,1,0.0,0.0,0.0,7.0,6.0,linear
8,77557,49311,1,0.0,0.0,0.0,7.0,6.0,linear
9,78716,50058,1,0.0,0.0,0.0,7.0,6.0,linear
10,79801,50481,1,0.0,0.0,0.0,7.0,6.0,linear
11,121209,50414,1,0.281697,0.281697,0.0,7.0,6.0,linear
12,141847,50175,1,0.384786,0.39802,0.0,7.0,6.0,linear
13,139655,47826,1,0.411207,0.444466,0.0,7.0,6.0,linear
14,135188,43541,1,0.437498,0.497104,0.0,7.0,6.0,linear
15,133177,39483,1,0.460449,0.549349,0.0,7.0,6.0,linear
16,133158,35905,1,0.47822,0.592849,0.0,7.0,6.0,linear
17,133896,32767,1,0.493873,0.628989,0.0,7.0,6.0,linear
18,134089,30140,1,0.506006,0.655285,0.0,7.0,6.0,linear
19,133817,28353,1,0.513543,0.669899,0.0,7.0,6.0,linear
20,133334,27385,1,0.518941,0.681234,0.0,7.0,6.0,linear
21,132565,26265,1,0.52427,0.688796,0.0,7.0,6.0,linear
22,131552,25316,1,0.526731,0.692832,0.0,7.0,6.0,linear
23,131617,25073,1,0.528855,0.695904,0.0,7.0,6.0,linear
24,130996,24798,1,0.530294,0.696073,0.0,7.0,6.0,linear
25,130606,24761,1,0.531824,0.698521,0.0,7.0,6.0,linear
26,130341,24500,1,0.534845,0.703211,0.0,7.0,6.0,linear
27,129378,23914,1,0.536767,0.706537,0.0,7.0,6.0,linear
28,129086,23675,1,0.537989,0.708752,0.0,7.0,6.0,linear
29,128307,23196,1,0.539559,0.710494,0.0,7.0,6.0,linear
30,128325,22965,1,0.541005,0.711945,0.0,7.0,6.0,linear
31,128359,22871,1,0.542424,0.713222,0.0,7.0,6.0,linear
32,128248,22826,1,0.543421,0.714429,0.0,7.0,6.0,linear
33,127683,22794,1,0.542964,0.713783,0.0,7.0,6.0,linear
34,127549,22753,1,0.544249,0.715251,0.0,7.0,6.0,linear
35,127352,22549,1,0.543712,0.715373,0.0,7.0,6.0,linear
36,127362,22548,1,0.544281,0.715357,0.0,7.0,6.0,linear
37,127181,22495,1,0.54519,0.715613,0.0,7.0,6.0,linear
38,127259,22430,1,0.545393,0.717154,0.0,7.0,6.0,linear
39,127199,22433,1,0.545543,0.716039,0.0,7.0,6.0,linear
40,126907,22201,1,0.545351,0.715892,0.0,7.0,6.0,linear
41,127056,22306,1,0.547243,0.718264,0.0,7.0,6.0,linear
42,126796,22196,1,0.54647,0.716937,0.0,7.0,6.0,linear
43,126609,22223,1,0.546593,0.717522,0.0,7.0,6.0,linear
44,126453,22126,1,0.545762,0.715693,0.0,7.0,6.0,linear
45,126546,22061,1,0.546229,0.716955,0.0,7.0,6.0,linear
46,126599,21950,1,0.54782,0.718869,0.0,7.0,6.0,linear
47,127130,21809,1,0.549644,0.721913,0.0,7.0,6.0,linear
48,126451,21791,1,0.549376,0.72105,0.0,7.0,6.0,linear
49,126086,21956,1,0.548431,0.719728,0.0,7.0,6.0,linear
50,125856,22064,1,0.548627,0.719263,0.0,7.0,6.0,linear
51,126156,22004,1,0.548381,0.719574,0.0,7.0,6.0,linear
52,126902,22149,1,0.548554,0.719967,0.0,7.0,6.0,linear
53,126307,22096,1,0.547507,0.719108,0.0,7.0,6.0,linear
54,126678,21959,1,0.547871,0.718666,0.0,7.0,6.0,linear
55,126486,22050,1,0.546699,0.718567,0.0,7.0,6.0,linear
56,126532,22151,1,0.547273,0.719476,0.0,7.0,6.0,linear
57,126493,22033,1,0.548347,0.720603,0.0,7.0,6.0,linear
58,126378,21912,1,0.547427,0.719125,0.0,7.0,6.0,linear
59,126737,21926,1,0.547504,0.718126,0.0,7.0,6.0,linear
60,126624,22151,1,0.546375,0.715846,0.0,7.0,6.0,linear
61,126052,21970,1,0.5458,0.715957,0.0,7.0,6.0,linear
62,126453,22222,1,0.547047,0.716967,0.0,7.0,6.0,linear
63,126513,22076,1,0.548362,0.719298,0.0,7.0,6.0,linear
64,126692,22068,1,0.54757,0.719154,0.0,7.0,6.0,linear
65,126709,22076,1,0.549288,0.720933,0.0,7.0,6.0,linear
66,126442,21785,1,0.548678,0.721516,0.0,7.0,6.0,linear
67,126544,21763,1,0.549158,0.721473,0.0,7.0,6.0,linear
68,126187,21719,1,0.548038,0.72076,0.0,7.0,6.0,linear
69,126308,21943,1,0.548165,0.719041,0.0,7.0,6.0,linear
70,126030,21708,1,0.548829,0.720604,0.0,7.0,6.0,linear
71,126141,21709,1,0.549982,0.721301,0.0,7.0,6.0,linear
72,126148,21556,1,0.55056,0.721894,0.0,7.0,6.0,linear
73,125731,21450,1,0.550061,0.721475,0.0,7.0,6.0,linear
74,125892,21429,1,0.549778,0.721844,0.0,7.0,6.0,linear
75,126885,21668,1,0.549853,0.72089,0.0,7.0,6.0,linear
76,126415,21758,1,0.54961,0.721191,0.0,7.0,6.0,linear
77,125714,21672,1,0.548904,0.720304,0.0,7.0,6.0,linear
78,126169,21769,1,0.549007,0.720621,0.0,7.0,6.0,linear
79,125250,21666,1,0.548482,0.720417,0.0,7.0,6.0,linear
80,125567,21671,1,0.55064,0.722827,0.0,7.0,6.0,linear
81,125187,21298,1,0.551046,0.723002,0.0,7.0,6.0,linear
82,125110,21451,1,0.551183,0.722382,0.0,7.0,6.0,linear
83,125321,21507,1,0.5503,0.721083,0.0,7.0,6.0,linear
84,125482,21535,1,0.549539,0.72103,0.0,7.0,6.0,linear
85,125538,21566,1,0.54961,0.720241,0.0,7.0,6.0,linear
86,125324,21649,1,0.550579,0.721538,0.0,7.0,6.0,linear
87,125884,21707,1,0.550324,0.72168,0.0,7.0,6.0,linear
88,126263,21706,1,0.550198,0.721379,0.0,7.0,6.0,linear
89,126011,21611,1,0.549437,0.721422,0.0,7.0,6.0,linear
90,125857,21501,1,0.549647,0.721352,0.0,7.0,6.0,linear
91,125752,21595,1,0.551059,0.722623,0.0,7.0,6.0,linear
92,126013,21603,1,0.55201,0.725003,0.0,7.0,6.0,linear
93,125631,21679,1,0.550209,0.723571,0.0,7.0,6.0,linear
94,126452,21751,1,0.550969,0.723897,0.0,7.0,6.0,linear
95,126252,21726,1,0.551085,0.724623,0.0,7.0,6.0,linear
96,126091,21535,1,0.552802,0.726276,0.0,7.0,6.0,linear
97,125703,21289,1,0.55335,0.726952,0.0,7.0,6.0,linear
98,125631,21191,1,0.554557,0.726871,0.0,7.0,6.0,linear
99,124902,21020,1,0.553478,0.726375,0.0,7.0,6.0,linear
100,125035,21103,1,0.551919,0.722565,0.0,7.0,6.0,linear
101,125248,21420,1,0.550807,0.722881,0.0,7.0,6.0,linear
102,125867,21626,1,0.550525,0.721629,0.0,7.0,6.0,linear
103,125941,21762,1,0.549831,0.720359,0.0,7.0,6.0,linear
104,126198,21945,1,0.548787,0.719569,0.0,7.0,6.0,linear
105,126266,21994,1,0.548482,0.719906,0.0,7.0,6.0,linear
106,126329,21771,1,0.549983,0.72173,0.0,7.0,6.0,linear
107,126543,21802,1,0.549628,0.72205,0.0,7.0,6.0,linear
108,126110,21724,1,0.548788,0.720953,0.0,7.0,6.0,linear
109,125860,21700,1,0.548964,0.721136,0.0,7.0,6.0,linear
110,125717,21675,1,0.549336,0.721174,0.0,7.0,6.0,linear
111,125982,21727,1,0.548166,0.719666,0.0,7.0,6.0,linear
112,125920,21860,1,0.547909,0.718834,0.0,7.0,6.0,linear
113,125968,21745,1,0.548831,0.719657,0.0,7.0,6.0,linear
114,126314,21804,1,0.548078,0.718326,0.0,7.0,6.0,linear
115,126490,21942,1,0.547558,0.717485,0.0,7.0,6.0,linear
116,125860,21980,1,0.546316,0.7171,0.0,7.0,6.0,linear
117,126323,22097,1,0.54753,0.719315,0.0,7.0,6.0,linear
118,126659,21903,1,0.547858,0.7188,0.0,7.0,6.0,linear
119,126557,21917,1,0.547664,0.717816,0.0,7.0,6.0,linear
120,126305,21952,1,0.547558,0.718614,0.0,7.0,6.0,linear
