generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49282,1,0.0,0.0,0.0,5.5,6.0,linear
2,78162,49255,1,0.0,0.0,0.0,5.5,6.0,linear
3,79778,50514,1,0.0,0.0,0.0,5.5,6.0,linear
4,81106,51454,1,0.0,0.0,0.0,5.5,6.0,linear
5,78525,50100,1,0.0,0.0,0.0,5.5,6.0,linear
6,77011,49386,1,0.0,0.0,0.0,5.5,6.0,linear
7,76814,49197,1,0.0,0.0,0.0,5.5,6.0,linear
8,79241,50177,1,0.0,0.0,0.0,5.5,6.0,linear
9,80091,50526,1,0.0,0.0,0.0,5.5,6.0,linear
10,78664,49919,1,0.0,0.0,0.0,5.5,6.0,linear
11,111317,50097,1,0.235108,0.235108,0.0,5.5,6.0,linear
12,128872,50464,1,0.331166,0.345134,0.0,5.5,6.0,linear
13,125587,47497,1,0.360131,0.396504,0.0,5.5,6.0,linear
14,120942,43305,1,0.385635,0.45129,0.0,5.5,6.0,linear
15,120229,39729,1,0.410274,0.505673,0.0,5.5,6.0,linear
16,121084,36689,1,0.431879,0.555588,0.0,5.5,6.0,linear
17,121688,33415,1,0.450156,0.59496,0.0,5.5,6.0,linear
18,121272,30593,1,0.463508,0.623146,0.0,5.5,6.0,linear
19,121069,29100,1,0.470711,0.638808,0.0,5.5,6.0,linear
20,120908,27864,1,0.475733,0.648026,0.0,5.5,6.0,linear
21,120001,27177,1,0.479034,0.655487,0.0,5.5,6.0,linear
22,119207,26206,1,0.483704,0.662753,0.0,5.5,6.0,linear
23,118663,25589,1,0.485729,0.66486,0.0,5.5,6.0,linear
24,117878,25117,1,0.487106,0.665946,0.0,5.5,6.0,linear
25,117504,24845,1,0.488102,0.66733,0.0,5.5,6.0,linear
26,117670,24889,1,0.487653,0.665847,0.0,5.5,6.0,linear
27,117465,24997,1,0.487047,0.664462,0.0,5.5,6.0,linear
28,117313,25095,1,0.48692,0.664424,0.0,5.5,6.0,linear
29,117911,25176,1,0.490411,0.66949,0.0,5.5,6.0,linear
30,117217,24667,1,0.49137,0.67103,0.0,5.5,6.0,linear
31,116980,24589,1,0.491733,0.670873,0.0,5.5,6.0,linear
32,116278,24365,1,0.490001,0.668781,0.0,5.5,6.0,linear
33,116242,24408,1,0.490191,0.668361,0.0,5.5,6.0,linear
34,116197,24527,1,0.490889,0.669857,0.0,5.5,6.0,linear
35,116902,24631,1,0.49099,0.670282,0.0,5.5,6.0,linear
36,116825,24527,1,0.490001,0.669411,0.0,5.5,6.0,linear
37,117064,24710,1,0.489795,0.668733,0.0,5.5,6.0,linear
38,117357,24762,1,0.489558,0.668496,0.0,5.5,6.0,linear
39,117052,24644,1,0.489254,0.667792,0.0,5.5,6.0,linear
40,116882,24696,1,0.489852,0.669354,0.0,5.5,6.0,linear
41,117067,24535,1,0.49068,0.670143,0.0,5.5,6.0,linear
42,116596,24585,1,0.49021,0.668659,0.0,5.5,6.0,linear
43,116594,24678,1,0.490512,0.668575,0.0,5.5,6.0,linear
44,116303,24725,1,0.488553,0.667142,0.0,5.5,6.0,linear
45,116914,24847,1,0.489296,0.66715,0.0,5.5,6.0,linear
46,116673,24671,1,0.488938,0.667167,0.0,5.5,6.0,linear
47,116994,24714,1,0.489844,0.667725,0.0,5.5,6.0,linear
48,117124,24616,1,0.490188,0.667463,0.0,5.5,6.0,linear
49,117015,24730,1,0.489634,0.667222,0.0,5.5,6.0,linear
50,116850,24750,1,0.489011,0.667617,0.0,5.5,6.0,linear
51,116889,24641,1,0.4891,0.666976,0.0,5.5,6.0,linear
52,116851,24613,1,0.488245,0.6656,0.0,5.5,6.0,linear
53,117048,24753,1,0.48942,0.668251,0.0,5.5,6.0,linear
54,116673,24409,1,0.490162,0.669295,0.0,5.5,6.0,linear
55,116560,24593,1,0.490424,0.6693,0.0,5.5,6.0,linear
56,116678,24517,1,0.490598,0.670035,0.0,5.5,6.0,linear
57,117146,24490,1,0.49065,0.668471,0.0,5.5,6.0,linear
58,116571,24592,1,0.489245,0.666981,0.0,5.5,6.0,linear
59,116376,24662,1,0.489291,0.667795,0.0,5.5,6.0,linear
60,116949,24635,1,0.490189,0.668374,0.0,5.5,6.0,linear
61,117100,24834,1,0.490536,0.669714,0.0,5.5,6.0,linear
62,116509,24527,1,0.489628,0.668211,0.0,5.5,6.0,linear
63,116695,24554,1,0.488851,0.667164,0.0,5.5,6.0,linear
64,116479,24513,1,0.488724,0.666509,0.0,5.5,6.0,linear
65,116843,24771,1,0.488679,0.665996,0.0,5.5,6.0,linear
66,116714,24906,1,0.488564,0.66646,0.0,5.5,6.0,linear
67,117043,24810,1,0.490815,0.670017,0.0,5.5,6.0,linear
68,116821,24720,1,0.489866,0.670009,0.0,5.5,6.0,linear
69,117198,24697,1,0.491214,0.670537,0.0,5.5,6.0,linear
70,117398,24694,1,0.491785,0.671444,0.0,5.5,6.0,linear
71,116688,24593,1,0.490892,0.671553,0.0,5.5,6.0,linear
72,116965,24474,1,0.490801,0.671107,0.0,5.5,6.0,linear
73,116719,24564,1,0.490124,0.669929,0.0,5.5,6.0,linear
74,116886,24498,1,0.490671,0.669574,0.0,5.5,6.0,linear
75,116821,24484,1,0.490638,0.669264,0.0,5.5,6.0,linear
76,116682,24419,1,0.491131,0.670583,0.0,5.5,6.0,linear
77,116952,24354,1,0.491482,0.670775,0.0,5.5,6.0,linear
78,116841,24369,1,0.49165,0.671225,0.0,5.5,6.0,linear
79,116854,24452,1,0.490519,0.669571,0.0,5.5,6.0,linear
80,117391,24655,1,0.490363,0.668211,0.0,5.5,6.0,linear
81,117511,24710,1,0.49009,0.668671,0.0,5.5,6.0,linear
82,116987,24682,1,0.489895,0.668647,0.0,5.5,6.0,linear
83,117371,24816,1,0.489775,0.667223,0.0,5.5,6.0,linear
84,117015,24760,1,0.488338,0.666253,0.0,5.5,6.0,linear
85,116876,24649,1,0.488085,0.666917,0.0,5.5,6.0,linear
86,117345,24822,1,0.488363,0.665866,0.0,5.5,6.0,linear
87,117257,24862,1,0.489286,0.667071,0.0,5.5,6.0,linear
88,116941,24758,1,0.488405,0.665927,0.0,5.5,6.0,linear
89,116892,24877,1,0.487823,0.665982,0.0,5.5,6.0,linear
90,117614,24933,1,0.488524,0.666808,0.0,5.5,6.0,linear
91,117310,24915,1,0.486798,0.663535,0.0,5.5,6.0,linear
92,118023,25224,1,0.487196,0.665005,0.0,5.5,6.0,linear
93,117228,24934,1,0.487582,0.666631,0.0,5.5,6.0,linear
94,117559,25026,1,0.488055,0.666606,0.0,5.5,6.0,linear
95,117151,24959,1,0.488441,0.667426,0.0,5.5,6.0,linear
96,117341,24904,1,0.490153,0.669477,0.0,5.5,6.0,linear
97,116645,24719,1,0.489313,0.66831,0.0,5.5,6.0,linear
98,116495,24671,1,0.489391,0.667691,0.0,5.5,6.0,linear
99,116764,24700,1,0.488468,0.667013,0.0,5.5,6.0,linear
100,117034,24936,1,0.489745,0.667758,0.0,5.5,6.0,linear
101,116493,24442,1,0.490944,0.670244,0.0,5.5,6.0,linear
102,116448,24455,1,0.491334,0.671782,0.0,5.5,6.0,linear
103,116794,24456,1,0.492163,0.672262,0.0,5.5,6.0,linear
104,116570,24289,1,0.490942,0.670313,0.0,5.5,6.0,linear
105,116318,24341,1,0.490893,0.670057,0.0,5.5,6.0,linear
106,116929,24629,1,0.491432,0.66975,0.0,5.5,6.0,linear
107,116487,24468,1,0.491293,0.670624,0.0,5.5,6.0,linear
108,116716,24417,1,0.491258,0.670926,0.0,5.5,6.0,linear
109,116552,24526,1,0.489746,0.669346,0.0,5.5,6.0,linear
110,116671,24542,1,0.489879,0.66841,0.0,5.5,6.0,linear
111,116942,24773,1,0.489804,0.667795,0.0,5.5,6.0,linear
112,116402,24717,1,0.488429,0.667452,0.0,5.5,6.0,linear
113,116956,24723,1,0.489441,0.667357,0.0,5.5,6.0,linear
114,116790,24703,1,0.489047,0.666006,0.0,5.5,6.0,linear
