generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49468,1,0.0,0.0,0.0,8.5,6.0,linear
2,78119,49442,1,0.0,0.0,0.0,8.5,6.0,linear
3,79584,50325,1,0.0,0.0,0.0,8.5,6.0,linear
4,81239,51334,1,0.0,0.0,0.0,8.5,6.0,linear
5,79661,50864,1,0.0,0.0,0.0,8.5,6.0,linear
6,77198,49669,1,0.0,0.0,0.0,8.5,6.0,linear
7,76039,48898,1,0.0,0.0,0.0,8.5,6.0,linear
8,78714,49852,1,0.0,0.0,0.0,8.5,6.0,linear
9,79748,50179,1,0.0,0.0,0.0,8.5,6.0,linear
10,79541,50080,1,0.0,0.0,0.0,8.5,6.0,linear
11,129594,49928,1,0.324125,0.324125,0.0,8.5,6.0,linear
12,154768,49711,1,0.429927,0.442394,0.0,8.5,6.0,linear
13,153189,47908,1,0.453505,0.484665,0.0,8.5,6.0,linear
14,148960,43560,1,0.479085,0.53464,0.0,8.5,6.0,linear
15,146512,39334,1,0.498991,0.582278,0.0,8.5,6.0,linear
16,147465,36100,1,0.516699,0.625118,0.0,8.5,6.0,linear
17,147789,32922,1,0.530764,0.658265,0.0,8.5,6.0,linear
18,147698,30085,1,0.543076,0.682729,0.0,8.5,6.0,linear
19,146599,28191,1,0.550628,0.69909,0.0,8.5,6.0,linear
20,146684,26718,1,0.557979,0.710901,0.0,8.5,6.0,linear
21,145475,25564,1,0.561511,0.716715,0.0,8.5,6.0,linear
22,145182,25039,1,0.564988,0.721128,0.0,8.5,6.0,linear
23,143876,24392,1,0.566898,0.724227,0.0,8.5,6.0,linear
24,143720,23974,1,0.568544,0.725404,0.0,8.5,6.0,linear
25,143302,23771,1,0.572335,0.7307,0.0,8.5,6.0,linear
26,142277,23320,1,0.574038,0.732665,0.0,8.5,6.0,linear
27,141208,23053,1,0.574941,0.733979,0.0,8.5,6.0,linear
28,141215,22669,1,0.576313,0.734858,0.0,8.5,6.0,linear
