generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49561,1,0.0,0.0,0.0,5.0,6.0,linear
2,78424,49252,1,0.0,0.0,0.0,5.0,6.0,linear
3,78903,49609,1,0.0,0.0,0.0,5.0,6.0,linear
4,80572,50522,1,0.0,0.0,0.0,5.0,6.0,linear
5,79538,50321,1,0.0,0.0,0.0,5.0,6.0,linear
6,78765,50131,1,0.0,0.0,0.0,5.0,6.0,linear
7,78518,50150,1,0.0,0.0,0.0,5.0,6.0,linear
8,78392,49990,1,0.0,0.0,0.0,5.0,6.0,linear
9,78193,49671,1,0.0,0.0,0.0,5.0,6.0,linear
10,78206,49643,1,0.0,0.0,0.0,5.0,6.0,linear
11,109751,50353,1,0.218399,0.218399,0.0,5.0,6.0,linear
12,124226,50143,1,0.306036,0.315766,0.0,5.0,6.0,linear
13,121920,48618,1,0.324617,0.351152,0.0,5.0,6.0,linear
14,118956,45538,1,0.346574,0.393506,0.0,5.0,6.0,linear
15,117663,42939,1,0.363227,0.430899,0.0,5.0,6.0,linear
16,117973,40661,1,0.378091,0.465057,0.0,5.0,6.0,linear
17,119196,38805,1,0.388476,0.492217,0.0,5.0,6.0,linear
18,120328,37512,1,0.395997,0.509902,0.0,5.0,6.0,linear
19,121096,36686,1,0.402061,0.525149,0.0,5.0,6.0,linear
20,121418,36056,1,0.40564,0.533405,0.0,5.0,6.0,linear
21,121851,35593,1,0.4073,0.538739,0.0,5.0,6.0,linear
22,122236,35279,1,0.408389,0.540793,0.0,5.0,6.0,linear
23,122055,35053,1,0.410381,0.545419,0.0,5.0,6.0,linear
24,122041,34934,1,0.409738,0.54429,0.0,5.0,6.0,linear
25,121640,34952,1,0.409148,0.543827,0.0,5.0,6.0,linear
26,121953,34994,1,0.409242,0.544639,0.0,5.0,6.0,linear
27,121955,35268,1,0.407678,0.542079,0.0,5.0,6.0,linear
28,122888,35392,1,0.408917,0.543082,0.0,5.0,6.0,linear
