generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49241,1,0.0,0.0,0.0,8.5,6.0,linear
2,78421,49260,1,0.0,0.0,0.0,8.5,6.0,linear
3,80274,50347,1,0.0,0.0,0.0,8.5,6.0,linear
4,80966,51089,1,0.0,0.0,0.0,8.5,6.0,linear
5,79584,50737,1,0.0,0.0,0.0,8.5,6.0,linear
6,77953,50076,1,0.0,0.0,0.0,8.5,6.0,linear
7,77592,49581,1,0.0,0.0,0.0,8.5,6.0,linear
8,77503,49199,1,0.0,0.0,0.0,8.5,6.0,linear
9,79228,50134,1,0.0,0.0,0.0,8.5,6.0,linear
10,80580,50829,1,0.0,0.0,0.0,8.5,6.0,linear
11,130190,50247,1,0.324859,0.324859,0.0,8.5,6.0,linear
12,153993,49539,1,0.432717,0.447153,0.0,8.5,6.0,linear
13,152291,47198,1,0.459925,0.495982,0.0,8.5,6.0,linear
14,148121,42769,1,0.487339,0.551592,0.0,8.5,6.0,linear
15,145777,37884,1,0.513176,0.609016,0.0,8.5,6.0,linear
16,145498,33724,1,0.533906,0.658321,0.0,8.5,6.0,linear
17,145200,29787,1,0.551767,0.698127,0.0,8.5,6.0,linear
18,144977,26289,1,0.568238,0.728997,0.0,8.5,6.0,linear
19,143144,23625,1,0.581293,0.750101,0.0,8.5,6.0,linear
20,141615,21851,1,0.589764,0.760974,0.0,8.5,6.0,linear
21,139765,20540,1,0.596412,0.768757,0.0,8.5,6.0,linear
22,137784,19564,1,0.603037,0.775396,0.0,8.5,6.0,linear
23,136062,18600,1,0.608185,0.780067,0.0,8.5,6.0,linear
24,134538,18089,1,0.612858,0.784364,0.0,8.5,6.0,linear
25,133176,17321,1,0.618671,0.789191,0.0,8.5,6.0,linear
26,132099,16701,1,0.624959,0.794596,0.0,8.5,6.0,linear
27,130433,16087,1,0.629629,0.799466,0.0,8.5,6.0,linear
28,129046,15377,1,0.634367,0.803685,0.0,8.5,6.0,linear
29,128037,15093,1,0.63927,0.807787,0.0,8.5,6.0,linear
30,126333,14599,1,0.643494,0.811639,0.0,8.5,6.0,linear
31,125909,14134,1,0.647745,0.816155,0.0,8.5,6.0,linear
32,125039,13655,1,0.65172,0.819916,0.0,8.5,6.0,linear
33,124236,13339,1,0.658556,0.825454,0.0,8.5,6.0,linear
34,122712,12697,1,0.661738,0.827888,0.0,8.5,6.0,linear
35,121173,12383,1,0.665903,0.830458,0.0,8.5,6.0,linear
36,120359,12179,1,0.670185,0.834115,0.0,8.5,6.0,linear
37,119396,11670,1,0.67565,0.838626,0.0,8.5,6.0,linear
38,118188,11231,1,0.681204,0.842853,0.0,8.5,6.0,linear
39,117497,10792,1,0.686302,0.847388,0.0,8.5,6.0,linear
40,116603,10418,1,0.691891,0.851214,0.0,8.5,6.0,linear
41,114964,9992,1,0.697787,0.855837,0.0,8.5,6.0,linear
42,113562,9508,1,0.702377,0.85864,0.0,8.5,6.0,linear
43,112521,9210,1,0.708182,0.862105,0.0,8.5,6.0,linear
44,111564,8861,1,0.714711,0.866927,0.0,8.5,6.0,linear
45,110252,8428,1,0.720624,0.871324,0.0,8.5,6.0,linear
46,109379,8025,1,0.726497,0.876106,0.0,8.5,6.0,linear
47,108302,7683,1,0.733778,0.881037,0.0,8.5,6.0,linear
48,107046,7212,1,0.742171,0.886695,0.0,8.5,6.0,linear
49,105185,6755,1,0.750129,0.891904,0.0,8.5,6.0,linear
50,103965,6294,1,0.759473,0.897448,0.0,8.5,6.0,linear
51,102586,5897,1,0.767564,0.902043,0.0,8.5,6.0,linear
52,101398,5521,1,0.776673,0.906985,0.0,8.5,6.0,linear
53,99863,5207,1,0.785528,0.912405,0.0,8.5,6.0,linear
54,98110,4833,1,0.794991,0.918507,0.0,8.5,6.0,linear
55,97001,4354,1,0.805083,0.92462,0.0,8.5,6.0,linear
56,95931,3877,1,0.81772,0.931948,0.0,8.5,6.0,linear
57,94190,3340,1,0.830075,0.937972,0.0,8.5,6.0,linear
58,92285,2978,1,0.844235,0.944777,0.0,8.5,6.0,linear
59,90828,2622,1,0.856801,0.950261,0.0,8.5,6.0,linear
60,89502,2285,1,0.868898,0.955673,0.0,8.5,6.0,linear
61,87624,2002,1,0.881053,0.960003,0.0,8.5,6.0,linear
62,86209,1746,1,0.895223,0.965437,0.0,8.5,6.0,linear
63,85222,1468,1,0.906097,0.971269,0.0,8.5,6.0,linear
64,84208,1196,1,0.920363,0.977621,0.0,8.5,6.0,linear
