generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77673,48754,1,0.0,0.0,0.0,1.5,6.0,linear
2,77939,48947,1,0.0,0.0,0.0,1.5,6.0,linear
3,81123,50823,1,0.0,0.0,0.0,1.5,6.0,linear
4,80925,50884,1,0.0,0.0,0.0,1.5,6.0,linear
5,77701,49690,1,0.0,0.0,0.0,1.5,6.0,linear
6,76188,48972,1,0.0,0.0,0.0,1.5,6.0,linear
7,77884,49654,1,0.0,0.0,0.0,1.5,6.0,linear
8,79064,50004,1,0.0,0.0,0.0,1.5,6.0,linear
9,78618,49891,1,0.0,0.0,0.0,1.5,6.0,linear
10,78569,50083,1,0.0,0.0,0.0,1.5,6.0,linear
11,88133,50463,1,0.0797576,0.0797576,0.0,1.5,6.0,linear
12,91217,49663,1,0.121238,0.1279,0.0,1.5,6.0,linear
13,90006,48484,1,0.131391,0.149051,0.0,1.5,6.0,linear
14,89098,47195,1,0.143658,0.175731,0.0,1.5,6.0,linear
15,89726,46162,1,0.155426,0.2,0.0,1.5,6.0,linear
16,90422,45474,1,0.164825,0.220806,0.0,1.5,6.0,linear
17,91402,45006,1,0.171415,0.236418,0.0,1.5,6.0,linear
18,92715,45210,1,0.176488,0.247092,0.0,1.5,6.0,linear
19,92472,44681,1,0.181951,0.256524,0.0,1.5,6.0,linear
20,91190,43876,1,0.185593,0.264024,0.0,1.5,6.0,linear
21,91526,43556,1,0.188635,0.270322,0.0,1.5,6.0,linear
22,92597,43818,1,0.188998,0.27255,0.0,1.5,6.0,linear
23,93250,43730,1,0.191307,0.276409,0.0,1.5,6.0,linear
24,92414,43371,1,0.191855,0.277146,0.0,1.5,6.0,linear
25,92677,43298,1,0.191767,0.278177,0.0,1.5,6.0,linear
26,92609,43489,1,0.192376,0.279055,0.0,1.5,6.0,linear
27,92815,43411,1,0.193166,0.281033,0.0,1.5,6.0,linear
28,93247,43387,1,0.192189,0.279278,0.0,1.5,6.0,linear
29,93009,43187,1,0.191807,0.278683,0.0,1.5,6.0,linear
30,92586,43011,1,0.193343,0.281889,0.0,1.5,6.0,linear
31,92997,43076,1,0.192153,0.280233,0.0,1.5,6.0,linear
32,93288,43057,1,0.193193,0.28151,0.0,1.5,6.0,linear
33,92492,42884,1,0.192259,0.280303,0.0,1.5,6.0,linear
34,93362,43478,1,0.191173,0.278908,0.0,1.5,6.0,linear
35,93974,43734,1,0.191295,0.278191,0.0,1.5,6.0,linear
36,93856,43837,1,0.19082,0.277609,0.0,1.5,6.0,linear
37,93819,44008,1,0.191171,0.276502,0.0,1.5,6.0,linear
38,92541,43609,1,0.192266,0.278701,0.0,1.5,6.0,linear
39,92089,43409,1,0.193603,0.281655,0.0,1.5,6.0,linear
40,92692,43523,1,0.193008,0.280893,0.0,1.5,6.0,linear
41,92824,43406,1,0.194071,0.281937,0.0,1.5,6.0,linear
42,92131,43026,1,0.193438,0.281297,0.0,1.5,6.0,linear
43,92703,43237,1,0.192549,0.280649,0.0,1.5,6.0,linear
44,93364,43575,1,0.192486,0.281455,0.0,1.5,6.0,linear
45,94048,43894,1,0.191481,0.279187,0.0,1.5,6.0,linear
46,92899,43430,1,0.192875,0.280981,0.0,1.5,6.0,linear
47,92774,43486,1,0.192698,0.281089,0.0,1.5,6.0,linear
48,92849,43400,1,0.193236,0.281846,0.0,1.5,6.0,linear
49,92877,43197,1,0.193377,0.281866,0.0,1.5,6.0,linear
50,92912,43115,1,0.193204,0.281741,0.0,1.5,6.0,linear
51,92925,43069,1,0.193098,0.281599,0.0,1.5,6.0,linear
52,92827,43258,1,0.193544,0.281507,0.0,1.5,6.0,linear
53,93228,43461,1,0.192233,0.279723,0.0,1.5,6.0,linear
54,93102,43333,1,0.192555,0.280415,0.0,1.5,6.0,linear
55,92981,43167,1,0.192175,0.279526,0.0,1.5,6.0,linear
56,92335,42849,1,0.192238,0.280592,0.0,1.5,6.0,linear
57,93600,43442,1,0.191292,0.279616,0.0,1.5,6.0,linear
58,93997,43661,1,0.191015,0.277557,0.0,1.5,6.0,linear
