generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49074,1,0.0,0.0,0.0,5.5,6.0,linear
2,78126,49337,1,0.0,0.0,0.0,5.5,6.0,linear
3,80138,50620,1,0.0,0.0,0.0,5.5,6.0,linear
4,80543,50835,1,0.0,0.0,0.0,5.5,6.0,linear
5,77218,49456,1,0.0,0.0,0.0,5.5,6.0,linear
6,77656,49975,1,0.0,0.0,0.0,5.5,6.0,linear
7,77733,49889,1,0.0,0.0,0.0,5.5,6.0,linear
8,78663,50099,1,0.0,0.0,0.0,5.5,6.0,linear
9,78687,50124,1,0.0,0.0,0.0,5.5,6.0,linear
10,78468,49914,1,0.0,0.0,0.0,5.5,6.0,linear
11,111435,50032,1,0.236662,0.236662,0.0,5.5,6.0,linear
12,127046,49446,1,0.328266,0.339198,0.0,5.5,6.0,linear
13,125907,48037,1,0.347132,0.375937,0.0,5.5,6.0,linear
14,124319,45450,1,0.370259,0.419569,0.0,5.5,6.0,linear
15,121808,41735,1,0.390027,0.463324,0.0,5.5,6.0,linear
16,122032,39498,1,0.403579,0.498704,0.0,5.5,6.0,linear
17,123721,37747,1,0.415665,0.527677,0.0,5.5,6.0,linear
18,123966,35802,1,0.423911,0.547718,0.0,5.5,6.0,linear
19,124720,34740,1,0.427475,0.558504,0.0,5.5,6.0,linear
20,125483,34587,1,0.430263,0.566369,0.0,5.5,6.0,linear
21,125564,34136,1,0.4324,0.56963,0.0,5.5,6.0,linear
22,125708,33637,1,0.434417,0.572485,0.0,5.5,6.0,linear
23,125530,33491,1,0.434291,0.573918,0.0,5.5,6.0,linear
24,125375,33466,1,0.43523,0.575421,0.0,5.5,6.0,linear
25,125220,33355,1,0.436314,0.576531,0.0,5.5,6.0,linear
26,125428,33337,1,0.435367,0.575822,0.0,5.5,6.0,linear
27,125842,33555,1,0.434007,0.574693,0.0,5.5,6.0,linear
28,126262,33703,1,0.434703,0.57513,0.0,5.5,6.0,linear
29,125766,33504,1,0.434182,0.574083,0.0,5.5,6.0,linear
30,125395,33421,1,0.434069,0.574176,0.0,5.5,6.0,linear
31,125820,33520,1,0.434925,0.575456,0.0,5.5,6.0,linear
32,125831,33361,1,0.435868,0.57643,0.0,5.5,6.0,linear
33,125756,33244,1,0.435668,0.577026,0.0,5.5,6.0,linear
34,125705,33458,1,0.435431,0.576687,0.0,5.5,6.0,linear
35,125338,33353,1,0.435376,0.575905,0.0,5.5,6.0,linear
36,125218,33404,1,0.435887,0.576667,0.0,5.5,6.0,linear
37,125051,33245,1,0.434687,0.575649,0.0,5.5,6.0,linear
38,125656,33373,1,0.434306,0.575199,0.0,5.5,6.0,linear
39,126254,33566,1,0.435566,0.576643,0.0,5.5,6.0,linear
40,125985,33235,1,0.437116,0.579831,0.0,5.5,6.0,linear
41,126162,33267,1,0.436385,0.578545,0.0,5.5,6.0,linear
42,125655,33189,1,0.435571,0.577995,0.0,5.5,6.0,linear
43,125539,33001,1,0.436205,0.577876,0.0,5.5,6.0,linear
44,125682,33160,1,0.438152,0.580341,0.0,5.5,6.0,linear
45,125798,33087,1,0.437137,0.578978,0.0,5.5,6.0,linear
46,125115,33089,1,0.436743,0.578218,0.0,5.5,6.0,linear
47,125512,33224,1,0.436865,0.578388,0.0,5.5,6.0,linear
48,125869,33209,1,0.436765,0.57841,0.0,5.5,6.0,linear
49,125773,33199,1,0.435286,0.576711,0.0,5.5,6.0,linear
50,125517,33071,1,0.436486,0.578785,0.0,5.5,6.0,linear
51,125538,33050,1,0.439003,0.582322,0.0,5.5,6.0,linear
52,125189,32747,1,0.439847,0.583162,0.0,5.5,6.0,linear
53,125222,32790,1,0.439787,0.583192,0.0,5.5,6.0,linear
54,125267,32675,1,0.439134,0.581973,0.0,5.5,6.0,linear
55,125308,32524,1,0.438776,0.582621,0.0,5.5,6.0,linear
56,125450,32580,1,0.437612,0.58041,0.0,5.5,6.0,linear
57,125767,32904,1,0.436287,0.579513,0.0,5.5,6.0,linear
58,126037,33021,1,0.436308,0.578473,0.0,5.5,6.0,linear
59,125618,33134,1,0.435216,0.576155,0.0,5.5,6.0,linear
60,126153,33226,1,0.436314,0.576311,0.0,5.5,6.0,linear
61,125450,33163,1,0.435772,0.576172,0.0,5.5,6.0,linear
62,125464,33273,1,0.434767,0.575039,0.0,5.5,6.0,linear
63,125280,33287,1,0.435437,0.576604,0.0,5.5,6.0,linear
64,125398,33136,1,0.435433,0.576353,0.0,5.5,6.0,linear
65,125869,33417,1,0.435654,0.5771,0.0,5.5,6.0,linear
66,125827,33575,1,0.435717,0.576522,0.0,5.5,6.0,linear
67,125803,33438,1,0.437403,0.578556,0.0,5.5,6.0,linear
68,125181,33214,1,0.436005,0.577127,0.0,5.5,6.0,linear
69,125137,33089,1,0.437222,0.578322,0.0,5.5,6.0,linear
70,125355,33170,1,0.437495,0.578543,0.0,5.5,6.0,linear
71,125267,33001,1,0.437733,0.579247,0.0,5.5,6.0,linear
72,125542,33112,1,0.436892,0.57826,0.0,5.5,6.0,linear
73,125374,33077,1,0.437666,0.58047,0.0,5.5,6.0,linear
74,125407,32711,1,0.438043,0.580542,0.0,5.5,6.0,linear
75,125460,32963,1,0.438072,0.580575,0.0,5.5,6.0,linear
76,125268,32846,1,0.438088,0.580984,0.0,5.5,6.0,linear
77,125048,32589,1,0.437315,0.580366,0.0,5.5,6.0,linear
78,125246,32696,1,0.437152,0.579993,0.0,5.5,6.0,linear
79,125144,32784,1,0.435915,0.57831,0.0,5.5,6.0,linear
80,126056,33270,1,0.435759,0.576735,0.0,5.5,6.0,linear
81,125859,33280,1,0.435533,0.576309,0.0,5.5,6.0,linear
82,125618,33506,1,0.435439,0.576733,0.0,5.5,6.0,linear
83,125604,33486,1,0.435182,0.577255,0.0,5.5,6.0,linear
84,125568,33310,1,0.43555,0.576718,0.0,5.5,6.0,linear
85,125396,33208,1,0.436389,0.577528,0.0,5.5,6.0,linear
86,125650,33176,1,0.436329,0.577857,0.0,5.5,6.0,linear
87,125625,33009,1,0.435759,0.576508,0.0,5.5,6.0,linear
88,125982,33247,1,0.435269,0.5758,0.0,5.5,6.0,linear
89,125451,33225,1,0.434754,0.575302,0.0,5.5,6.0,linear
90,125743,33488,1,0.434293,0.574432,0.0,5.5,6.0,linear
91,125999,33592,1,0.434237,0.574911,0.0,5.5,6.0,linear
92,126043,33383,1,0.4343,0.574699,0.0,5.5,6.0,linear
93,125783,33414,1,0.434313,0.575134,0.0,5.5,6.0,linear
94,125484,33213,1,0.436481,0.578418,0.0,5.5,6.0,linear
95,125140,33040,1,0.436853,0.578661,0.0,5.5,6.0,linear
96,125364,33055,1,0.436765,0.579531,0.0,5.5,6.0,linear
97,125238,33056,1,0.436431,0.57906,0.0,5.5,6.0,linear
98,125619,33200,1,0.437487,0.579607,0.0,5.5,6.0,linear
99,125345,33142,1,0.437721,0.579564,0.0,5.5,6.0,linear
100,125370,33090,1,0.436986,0.578884,0.0,5.5,6.0,linear
101,124987,33103,1,0.436593,0.578176,0.0,5.5,6.0,linear
102,125416,33215,1,0.436517,0.576697,0.0,5.5,6.0,linear
103,125683,33217,1,0.436014,0.576548,0.0,5.5,6.0,linear
104,125468,33123,1,0.43532,0.575136,0.0,5.5,6.0,linear
105,125282,33419,1,0.433655,0.574194,0.0,5.5,6.0,linear
106,125832,33407,1,0.435404,0.575509,0.0,5.5,6.0,linear
107,125672,33298,1,0.43619,0.575695,0.0,5.5,6.0,linear
108,125507,33392,1,0.434966,0.574906,0.0,5.5,6.0,linear
109,125951,33608,1,0.434199,0.573493,0.0,5.5,6.0,linear
110,125341,33375,1,0.433912,0.574085,0.0,5.5,6.0,linear
111,125910,33414,1,0.434144,0.573198,0.0,5.5,6.0,linear
112,125914,33392,1,0.434753,0.574759,0.0,5.5,6.0,linear
113,126014,33579,1,0.433607,0.573467,0.0,5.5,6.0,linear
114,125607,33337,1,0.435165,0.575929,0.0,5.5,6.0,linear
115,125659,33295,1,0.435999,0.577208,0.0,5.5,6.0,linear
116,125726,33372,1,0.435962,0.577352,0.0,5.5,6.0,linear
117,125796,33389,1,0.43543,0.576394,0.0,5.5,6.0,linear
118,125507,33179,1,0.435947,0.576416,0.0,5.5,6.0,linear
119,125453,33184,1,0.435628,0.575711,0.0,5.5,6.0,linear
120,125558,33203,1,0.435044,0.575562,0.0,5.5,6.0,linear
121,125870,33384,1,0.434357,0.575702,0.0,5.5,6.0,linear
122,125517,33222,1,0.436687,0.578285,0.0,5.5,6.0,linear
123,125435,33168,1,0.436751,0.578774,0.0,5.5,6.0,linear
124,125706,33096,1,0.437381,0.579973,0.0,5.5,6.0,linear
125,125532,32979,1,0.437223,0.578636,0.0,5.5,6.0,linear
126,125118,32947,1,0.43614,0.577921,0.0,5.5,6.0,linear
127,125793,33127,1,0.436084,0.575872,0.0,5.5,6.0,linear
128,125165,33084,1,0.434953,0.574884,0.0,5.5,6.0,linear
129,125640,33103,1,0.43588,0.576169,0.0,5.5,6.0,linear
130,125310,33088,1,0.435446,0.576138,0.0,5.5,6.0,linear
131,125636,33206,1,0.435782,0.576988,0.0,5.5,6.0,linear
132,125827,33071,1,0.435948,0.576604,0.0,5.5,6.0,linear
133,125748,33243,1,0.434892,0.575989,0.0,5.5,6.0,linear
134,126043,33193,1,0.437669,0.579063,0.0,5.5,6.0,linear
135,125354,32998,1,0.435815,0.576679,0.0,5.5,6.0,linear
136,125670,33168,1,0.435733,0.577632,0.0,5.5,6.0,linear
137,125210,32991,1,0.435572,0.577553,0.0,5.5,6.0,linear
138,125577,33080,1,0.437056,0.578461,0.0,5.5,6.0,linear
139,125425,33203,1,0.436922,0.579059,0.0,5.5,6.0,linear
140,126119,33232,1,0.437567,0.579303,0.0,5.5,6.0,linear
141,125893,33114,1,0.436987,0.578425,0.0,5.5,6.0,linear
142,125796,33140,1,0.436631,0.578233,0.0,5.5,6.0,linear
143,125934,33402,1,0.43631,0.577835,0.0,5.5,6.0,linear
144,125010,33056,1,0.436455,0.578096,0.0,5.5,6.0,linear
145,125247,32860,1,0.437252,0.578782,0.0,5.5,6.0,linear
146,125261,32707,1,0.437551,0.57926,0.0,5.5,6.0,linear
147,125222,32909,1,0.435621,0.576992,0.0,5.5,6.0,linear
148,125441,33069,1,0.436934,0.579138,0.0,5.5,6.0,linear
149,125476,33000,1,0.436185,0.577406,0.0,5.5,6.0,linear
150,125545,33240,1,0.435774,0.577275,0.0,5.5,6.0,linear
151,125252,33318,1,0.435236,0.57681,0.0,5.5,6.0,linear
152,125700,33182,1,0.436081,0.578503,0.0,5.5,6.0,linear
153,125621,33048,1,0.436354,0.578776,0.0,5.5,6.0,linear
154,125532,32928,1,0.435929,0.577478,0.0,5.5,6.0,linear
155,125465,33115,1,0.437025,0.578244,0.0,5.5,6.0,linear
156,125236,33282,1,0.435293,0.576202,0.0,5.5,6.0,linear
157,125709,33506,1,0.435342,0.576234,0.0,5.5,6.0,linear
158,125670,33204,1,0.436613,0.578201,0.0,5.5,6.0,linear
159,125439,33165,1,0.43567,0.577029,0.0,5.5,6.0,linear
160,125182,33056,1,0.435774,0.576902,0.0,5.5,6.0,linear
161,125624,33298,1,0.435757,0.576556,0.0,5.5,6.0,linear
162,125438,33309,1,0.437029,0.577883,0.0,5.5,6.0,linear
163,125310,32929,1,0.437172,0.578357,0.0,5.5,6.0,linear
164,125393,32901,1,0.436884,0.578138,0.0,5.5,6.0,linear
165,125505,32887,1,0.437455,0.579502,0.0,5.5,6.0,linear
166,125418,33115,1,0.435774,0.577844,0.0,5.5,6.0,linear
167,125547,33105,1,0.437017,0.578181,0.0,5.5,6.0,linear
168,125757,33226,1,0.436381,0.577224,0.0,5.5,6.0,linear
169,125997,33375,1,0.436369,0.577786,0.0,5.5,6.0,linear
170,125796,33028,1,0.4368,0.577116,0.0,5.5,6.0,linear
171,125364,33183,1,0.436198,0.57696,0.0,5.5,6.0,linear
172,125357,33200,1,0.437027,0.578031,0.0,5.5,6.0,linear
173,125213,33135,1,0.437149,0.578502,0.0,5.5,6.0,linear
174,125305,33099,1,0.437028,0.577924,0.0,5.5,6.0,linear
175,125862,33389,1,0.436271,0.577775,0.0,5.5,6.0,linear
176,125935,33292,1,0.437263,0.578597,0.0,5.5,6.0,linear
177,125176,32983,1,0.43698,0.578781,0.0,5.5,6.0,linear
178,125264,33034,1,0.436662,0.578386,0.0,5.5,6.0,linear
179,125363,32755,1,0.437936,0.579636,0.0,5.5,6.0,linear
180,125335,33009,1,0.437291,0.579956,0.0,5.5,6.0,linear
181,124936,32834,1,0.438028,0.581342,0.0,5.5,6.0,linear
182,124918,32693,1,0.439407,0.582207,0.0,5.5,6.0,linear
183,125495,32849,1,0.43793,0.580933,0.0,5.5,6.0,linear
184,126201,33222,1,0.437216,0.579433,0.0,5.5,6.0,linear
185,125748,33119,1,0.436657,0.578834,0.0,5.5,6.0,linear
186,125579,32921,1,0.436254,0.578796,0.0,5.5,6.0,linear
187,125623,33028,1,0.436493,0.578498,0.0,5.5,6.0,linear
188,125388,33214,1,0.435849,0.577613,0.0,5.5,6.0,linear
189,125526,33174,1,0.436564,0.579118,0.0,5.5,6.0,linear
190,125202,32957,1,0.437454,0.579469,0.0,5.5,6.0,linear
191,125005,32823,1,0.437688,0.580063,0.0,5.5,6.0,linear
192,124963,32702,1,0.436563,0.578786,0.0,5.5,6.0,linear
193,125513,32799,1,0.435763,0.57712,0.0,5.5,6.0,linear
194,125607,33041,1,0.434509,0.574754,0.0,5.5,6.0,linear
195,125763,33029,1,0.433864,0.573331,0.0,5.5,6.0,linear
196,125797,33238,1,0.433482,0.573047,0.0,5.5,6.0,linear
197,125962,33362,1,0.434074,0.574002,0.0,5.5,6.0,linear
198,125725,33412,1,0.433779,0.573346,0.0,5.5,6.0,linear
199,125375,33448,1,0.433026,0.572329,0.0,5.5,6.0,linear
200,125521,33463,1,0.433508,0.573644,0.0,5.5,6.0,linear
201,125977,33626,1,0.434389,0.574435,0.0,5.5,6.0,linear
202,125855,33294,1,0.435465,0.575365,0.0,5.5,6.0,linear
203,125560,33348,1,0.434201,0.574237,0.0,5.5,6.0,linear
204,125454,33248,1,0.43522,0.575495,0.0,5.5,6.0,linear
205,125602,33079,1,0.435796,0.576432,0.0,5.5,6.0,linear
206,125744,33155,1,0.435416,0.576759,0.0,5.5,6.0,linear
207,125729,33118,1,0.436326,0.577906,0.0,5.5,6.0,linear
208,125633,33319,1,0.435429,0.575764,0.0,5.5,6.0,linear
209,125908,33453,1,0.435447,0.575765,0.0,5.5,6.0,linear
210,125954,33600,1,0.435804,0.5763,0.0,5.5,6.0,linear
211,125735,33415,1,0.436125,0.577583,0.0,5.5,6.0,linear
212,125326,33141,1,0.435921,0.577841,0.0,5.5,6.0,linear
213,125386,33146,1,0.435603,0.576891,0.0,5.5,6.0,linear
214,125657,33170,1,0.437104,0.579049,0.0,5.5,6.0,linear
215,125801,33172,1,0.437316,0.579022,0.0,5.5,6.0,linear
216,125209,33199,1,0.437027,0.579073,0.0,5.5,6.0,linear
217,125636,33251,1,0.437928,0.579759,0.0,5.5,6.0,linear
218,125546,33294,1,0.437512,0.578653,0.0,5.5,6.0,linear
219,124777,33016,1,0.437223,0.578778,0.0,5.5,6.0,linear
220,125296,32904,1,0.438915,0.581399,0.0,5.5,6.0,linear
