generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49372,1,0.0,0.0,0.0,6.5,6.0,linear
2,78173,49464,1,0.0,0.0,0.0,6.5,6.0,linear
3,79109,49988,1,0.0,0.0,0.0,6.5,6.0,linear
4,79712,50284,1,0.0,0.0,0.0,6.5,6.0,linear
5,79237,50120,1,0.0,0.0,0.0,6.5,6.0,linear
6,78206,50047,1,0.0,0.0,0.0,6.5,6.0,linear
7,78439,50135,1,0.0,0.0,0.0,6.5,6.0,linear
8,78302,49790,1,0.0,0.0,0.0,6.5,6.0,linear
9,78354,49541,1,0.0,0.0,0.0,6.5,6.0,linear
10,78467,49692,1,0.0,0.0,0.0,6.5,6.0,linear
11,118475,50202,1,0.265191,0.265191,0.0,6.5,6.0,linear
12,138000,50507,1,0.368011,0.384272,0.0,6.5,6.0,linear
13,134892,47372,1,0.401697,0.440287,0.0,6.5,6.0,linear
14,128449,42262,1,0.43122,0.501794,0.0,6.5,6.0,linear
15,127054,38040,1,0.457058,0.560655,0.0,6.5,6.0,linear
16,127715,34194,1,0.479634,0.611893,0.0,6.5,6.0,linear
17,127642,30332,1,0.497664,0.653466,0.0,6.5,6.0,linear
18,126921,27199,1,0.513217,0.684086,0.0,6.5,6.0,linear
19,126307,25089,1,0.52228,0.700598,0.0,6.5,6.0,linear
20,125444,23851,1,0.529773,0.711886,0.0,6.5,6.0,linear
21,124139,22379,1,0.536223,0.718503,0.0,6.5,6.0,linear
22,123280,21704,1,0.540895,0.722822,0.0,6.5,6.0,linear
23,121814,21175,1,0.544271,0.727263,0.0,6.5,6.0,linear
24,120258,20682,1,0.54582,0.729167,0.0,6.5,6.0,linear
25,120009,20349,1,0.548792,0.731179,0.0,6.5,6.0,linear
26,118977,19976,1,0.550926,0.733753,0.0,6.5,6.0,linear
27,118860,19782,1,0.553417,0.736845,0.0,6.5,6.0,linear
28,118036,19485,1,0.556735,0.739981,0.0,6.5,6.0,linear
29,117038,19069,1,0.55727,0.741892,0.0,6.5,6.0,linear
30,116992,18932,1,0.559447,0.744801,0.0,6.5,6.0,linear
31,116681,18502,1,0.561746,0.748156,0.0,6.5,6.0,linear
32,116034,18227,1,0.564656,0.749942,0.0,6.5,6.0,linear
33,115273,18147,1,0.566091,0.751609,0.0,6.5,6.0,linear
34,115104,17950,1,0.567756,0.752939,0.0,6.5,6.0,linear
35,114634,17747,1,0.568127,0.752999,0.0,6.5,6.0,linear
36,114482,17694,1,0.570763,0.755195,0.0,6.5,6.0,linear
37,113832,17341,1,0.571293,0.755343,0.0,6.5,6.0,linear
38,114096,17359,1,0.571993,0.75626,0.0,6.5,6.0,linear
39,113496,17042,1,0.573834,0.75789,0.0,6.5,6.0,linear
40,113095,16750,1,0.576569,0.761052,0.0,6.5,6.0,linear
41,112439,16775,1,0.577375,0.76171,0.0,6.5,6.0,linear
42,111680,16520,1,0.578824,0.764556,0.0,6.5,6.0,linear
43,111843,16326,1,0.580236,0.766001,0.0,6.5,6.0,linear
44,111378,16166,1,0.583795,0.769589,0.0,6.5,6.0,linear
45,110497,15802,1,0.584425,0.770548,0.0,6.5,6.0,linear
46,110480,15778,1,0.585996,0.770323,0.0,6.5,6.0,linear
47,110506,15783,1,0.588805,0.772812,0.0,6.5,6.0,linear
48,109362,15318,1,0.58876,0.773804,0.0,6.5,6.0,linear
49,109553,15173,1,0.589745,0.774913,0.0,6.5,6.0,linear
50,109291,15082,1,0.591067,0.776792,0.0,6.5,6.0,linear
51,109053,15045,1,0.593581,0.77851,0.0,6.5,6.0,linear
52,108176,14709,1,0.595145,0.780526,0.0,6.5,6.0,linear
53,108020,14674,1,0.596163,0.781351,0.0,6.5,6.0,linear
54,107477,14478,1,0.597942,0.782299,0.0,6.5,6.0,linear
55,107346,14392,1,0.599246,0.782384,0.0,6.5,6.0,linear
56,107303,14347,1,0.600052,0.784201,0.0,6.5,6.0,linear
57,107107,14306,1,0.602174,0.785224,0.0,6.5,6.0,linear
58,106496,14187,1,0.602234,0.784991,0.0,6.5,6.0,linear
59,105914,14011,1,0.603829,0.787306,0.0,6.5,6.0,linear
60,105705,13982,1,0.604488,0.786405,0.0,6.5,6.0,linear
61,105356,13920,1,0.60493,0.78762,0.0,6.5,6.0,linear
62,105389,13676,1,0.606471,0.789002,0.0,6.5,6.0,linear
63,105104,13528,1,0.608125,0.79132,0.0,6.5,6.0,linear
64,104945,13341,1,0.610663,0.793186,0.0,6.5,6.0,linear
65,104349,13225,1,0.612344,0.795709,0.0,6.5,6.0,linear
66,103939,12964,1,0.614491,0.798672,0.0,6.5,6.0,linear
67,103097,12694,1,0.61632,0.800798,0.0,6.5,6.0,linear
68,103456,12762,1,0.61953,0.802725,0.0,6.5,6.0,linear
69,102519,12450,1,0.620321,0.803063,0.0,6.5,6.0,linear
70,102467,12302,1,0.622736,0.805707,0.0,6.5,6.0,linear
71,101615,12159,1,0.623375,0.805399,0.0,6.5,6.0,linear
72,101293,12103,1,0.625985,0.807749,0.0,6.5,6.0,linear
73,101044,11736,1,0.628614,0.810101,0.0,6.5,6.0,linear
74,100979,11593,1,0.631261,0.811583,0.0,6.5,6.0,linear
75,100138,11403,1,0.632678,0.813647,0.0,6.5,6.0,linear
76,99682,11374,1,0.635139,0.814781,0.0,6.5,6.0,linear
77,98989,11157,1,0.637294,0.816405,0.0,6.5,6.0,linear
78,98649,11023,1,0.638464,0.816922,0.0,6.5,6.0,linear
79,98717,10762,1,0.642355,0.819698,0.0,6.5,6.0,linear
80,98054,10658,1,0.644447,0.821142,0.0,6.5,6.0,linear
81,96899,10499,1,0.644714,0.821153,0.0,6.5,6.0,linear
82,96790,10451,1,0.647985,0.823366,0.0,6.5,6.0,linear
83,96493,10208,1,0.649974,0.824971,0.0,6.5,6.0,linear
84,96101,10063,1,0.651917,0.828295,0.0,6.5,6.0,linear
85,95616,9873,1,0.655831,0.832392,0.0,6.5,6.0,linear
86,95470,9499,1,0.660386,0.835494,0.0,6.5,6.0,linear
87,94244,9322,1,0.663348,0.838134,0.0,6.5,6.0,linear
88,93244,8953,1,0.668861,0.842274,0.0,6.5,6.0,linear
89,92422,8690,1,0.673707,0.845025,0.0,6.5,6.0,linear
90,91376,8497,1,0.67701,0.847435,0.0,6.5,6.0,linear
91,90596,8173,1,0.681817,0.850559,0.0,6.5,6.0,linear
92,90141,7833,1,0.686758,0.853864,0.0,6.5,6.0,linear
93,89527,7622,1,0.692219,0.857156,0.0,6.5,6.0,linear
94,88409,7384,1,0.699367,0.861708,0.0,6.5,6.0,linear
95,87502,7131,1,0.704895,0.866688,0.0,6.5,6.0,linear
96,86476,6778,1,0.709262,0.872223,0.0,6.5,6.0,linear
97,85527,6404,1,0.71644,0.877467,0.0,6.5,6.0,linear
98,84440,5993,1,0.723882,0.880873,0.0,6.5,6.0,linear
99,83598,5762,1,0.732075,0.884625,0.0,6.5,6.0,linear
100,82146,5380,1,0.738423,0.889671,0.0,6.5,6.0,linear
101,81216,5115,1,0.747673,0.894856,0.0,6.5,6.0,linear
102,79869,4729,1,0.757726,0.900296,0.0,6.5,6.0,linear
103,78798,4370,1,0.767335,0.905547,0.0,6.5,6.0,linear
104,77634,4056,1,0.778516,0.911779,0.0,6.5,6.0,linear
105,76633,3683,1,0.788849,0.916983,0.0,6.5,6.0,linear
106,75435,3535,1,0.798453,0.921591,0.0,6.5,6.0,linear
107,73955,3219,1,0.808355,0.926502,0.0,6.5,6.0,linear
108,73109,2947,1,0.818228,0.931994,0.0,6.5,6.0,linear
109,72318,2645,1,0.829855,0.939213,0.0,6.5,6.0,linear
110,70831,2268,1,0.842707,0.944859,0.0,6.5,6.0,linear
111,69596,1981,1,0.85555,0.952049,0.0,6.5,6.0,linear
112,68564,1746,1,0.870762,0.958084,0.0,6.5,6.0,linear
113,67327,1481,1,0.883985,0.964333,0.0,6.5,6.0,linear
114,66041,1213,1,0.899169,0.970518,0.0,6.5,6.0,linear
