generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49279,1,0.0,0.0,0.0,10.0,6.0,linear
2,77912,49027,1,0.0,0.0,0.0,10.0,6.0,linear
3,78847,49639,1,0.0,0.0,0.0,10.0,6.0,linear
4,80236,50587,1,0.0,0.0,0.0,10.0,6.0,linear
5,79418,50445,1,0.0,0.0,0.0,10.0,6.0,linear
6,78401,49982,1,0.0,0.0,0.0,10.0,6.0,linear
7,77359,49505,1,0.0,0.0,0.0,10.0,6.0,linear
8,77516,49492,1,0.0,0.0,0.0,10.0,6.0,linear
9,79684,50495,1,0.0,0.0,0.0,10.0,6.0,linear
10,79857,50530,1,0.0,0.0,0.0,10.0,6.0,linear
11,139379,50482,1,0.359947,0.359947,0.0,10.0,6.0,linear
12,168494,49991,1,0.473412,0.486413,0.0,10.0,6.0,linear
13,164837,46871,1,0.49803,0.531307,0.0,10.0,6.0,linear
14,161570,42834,1,0.520048,0.578097,0.0,10.0,6.0,linear
15,160022,38448,1,0.543066,0.628979,0.0,10.0,6.0,linear
16,159285,34522,1,0.559237,0.671624,0.0,10.0,6.0,linear
17,159615,30767,1,0.576407,0.708044,0.0,10.0,6.0,linear
18,158384,27179,1,0.589915,0.735242,0.0,10.0,6.0,linear
19,157523,24708,1,0.601115,0.753313,0.0,10.0,6.0,linear
20,156218,22882,1,0.609256,0.763709,0.0,10.0,6.0,linear
21,154429,21925,1,0.613433,0.768336,0.0,10.0,6.0,linear
22,153114,21199,1,0.61859,0.773805,0.0,10.0,6.0,linear
23,152292,20477,1,0.623402,0.779611,0.0,10.0,6.0,linear
24,151171,19809,1,0.627959,0.785881,0.0,10.0,6.0,linear
25,150088,19131,1,0.632957,0.790351,0.0,10.0,6.0,linear
26,148552,18445,1,0.636244,0.793206,0.0,10.0,6.0,linear
27,148151,18116,1,0.64047,0.796145,0.0,10.0,6.0,linear
28,146377,17574,1,0.644843,0.801296,0.0,10.0,6.0,linear
29,145538,17121,1,0.64848,0.805303,0.0,10.0,6.0,linear
30,144836,16724,1,0.651728,0.80805,0.0,10.0,6.0,linear
31,144256,16474,1,0.655835,0.812145,0.0,10.0,6.0,linear
32,143270,16084,1,0.658133,0.813137,0.0,10.0,6.0,linear
33,142194,15654,1,0.660668,0.815385,0.0,10.0,6.0,linear
34,141872,15346,1,0.664242,0.818845,0.0,10.0,6.0,linear
35,141031,14889,1,0.668365,0.821516,0.0,10.0,6.0,linear
36,139705,14441,1,0.672638,0.826537,0.0,10.0,6.0,linear
37,138622,14092,1,0.675635,0.827808,0.0,10.0,6.0,linear
38,137895,13882,1,0.678763,0.830866,0.0,10.0,6.0,linear
39,137299,13593,1,0.681808,0.834124,0.0,10.0,6.0,linear
40,136373,13176,1,0.683682,0.835804,0.0,10.0,6.0,linear
41,136046,12898,1,0.688273,0.839718,0.0,10.0,6.0,linear
42,135342,12520,1,0.693345,0.844017,0.0,10.0,6.0,linear
43,133721,12081,1,0.697255,0.848006,0.0,10.0,6.0,linear
44,133145,11758,1,0.702384,0.850584,0.0,10.0,6.0,linear
45,131953,11266,1,0.706792,0.854499,0.0,10.0,6.0,linear
46,131117,11033,1,0.710614,0.857464,0.0,10.0,6.0,linear
47,130401,10730,1,0.715445,0.861129,0.0,10.0,6.0,linear
48,129417,10400,1,0.71998,0.865768,0.0,10.0,6.0,linear
