generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49118,1,0.0,0.0,0.0,3.0,6.0,linear
2,78352,49270,1,0.0,0.0,0.0,3.0,6.0,linear
3,80537,50661,1,0.0,0.0,0.0,3.0,6.0,linear
4,80057,50619,1,0.0,0.0,0.0,3.0,6.0,linear
5,77652,49567,1,0.0,0.0,0.0,3.0,6.0,linear
6,77448,49742,1,0.0,0.0,0.0,3.0,6.0,linear
7,78244,50006,1,0.0,0.0,0.0,3.0,6.0,linear
8,78852,50182,1,0.0,0.0,0.0,3.0,6.0,linear
9,77619,49490,1,0.0,0.0,0.0,3.0,6.0,linear
10,77863,49598,1,0.0,0.0,0.0,3.0,6.0,linear
11,96685,50070,1,0.141563,0.141563,0.0,3.0,6.0,linear
12,106474,50154,1,0.211301,0.221229,0.0,3.0,6.0,linear
13,104400,48432,1,0.229729,0.255596,0.0,3.0,6.0,linear
14,100956,45855,1,0.248372,0.295567,0.0,3.0,6.0,linear
15,100793,43819,1,0.268839,0.337914,0.0,3.0,6.0,linear
16,101542,42046,1,0.284044,0.371465,0.0,3.0,6.0,linear
17,102604,40528,1,0.295873,0.398094,0.0,3.0,6.0,linear
18,102707,39258,1,0.303628,0.417701,0.0,3.0,6.0,linear
19,103964,38774,1,0.307312,0.427065,0.0,3.0,6.0,linear
20,105228,38684,1,0.311001,0.434442,0.0,3.0,6.0,linear
21,104474,37790,1,0.31356,0.440226,0.0,3.0,6.0,linear
22,104836,37841,1,0.316217,0.446257,0.0,3.0,6.0,linear
23,105187,37721,1,0.317416,0.448679,0.0,3.0,6.0,linear
24,105753,37701,1,0.318816,0.450449,0.0,3.0,6.0,linear
25,105004,37478,1,0.319225,0.45289,0.0,3.0,6.0,linear
26,105178,37536,1,0.318749,0.452246,0.0,3.0,6.0,linear
27,105240,37278,1,0.319398,0.452008,0.0,3.0,6.0,linear
28,105092,37187,1,0.318792,0.451973,0.0,3.0,6.0,linear
29,105363,37422,1,0.31855,0.452161,0.0,3.0,6.0,linear
30,105207,37517,1,0.318841,0.451806,0.0,3.0,6.0,linear
31,105151,37519,1,0.318558,0.451782,0.0,3.0,6.0,linear
32,105225,37593,1,0.318316,0.451444,0.0,3.0,6.0,linear
33,104773,37137,1,0.318859,0.452898,0.0,3.0,6.0,linear
34,105431,37257,1,0.318868,0.4526,0.0,3.0,6.0,linear
35,105640,37376,1,0.318417,0.450711,0.0,3.0,6.0,linear
36,105463,37524,1,0.317507,0.449743,0.0,3.0,6.0,linear
37,105461,37581,1,0.316313,0.448174,0.0,3.0,6.0,linear
38,105654,37704,1,0.316215,0.44742,0.0,3.0,6.0,linear
39,105782,37855,1,0.316662,0.44797,0.0,3.0,6.0,linear
40,105626,37884,1,0.317106,0.448395,0.0,3.0,6.0,linear
41,105101,37626,1,0.317595,0.449127,0.0,3.0,6.0,linear
42,104791,37417,1,0.318708,0.450029,0.0,3.0,6.0,linear
43,104780,37318,1,0.318148,0.449924,0.0,3.0,6.0,linear
44,105302,37758,1,0.317143,0.449162,0.0,3.0,6.0,linear
45,105310,37632,1,0.315929,0.447361,0.0,3.0,6.0,linear
46,105314,37489,1,0.317462,0.449322,0.0,3.0,6.0,linear
47,105463,37675,1,0.31669,0.447566,0.0,3.0,6.0,linear
48,105202,37760,1,0.316827,0.448183,0.0,3.0,6.0,linear
49,105128,37375,1,0.317972,0.450356,0.0,3.0,6.0,linear
50,105499,37656,1,0.31717,0.449651,0.0,3.0,6.0,linear
51,105593,37513,1,0.317556,0.450412,0.0,3.0,6.0,linear
52,104681,37294,1,0.315959,0.447161,0.0,3.0,6.0,linear
53,105088,37568,1,0.315367,0.445193,0.0,3.0,6.0,linear
54,105569,37918,1,0.315924,0.446273,0.0,3.0,6.0,linear
55,105548,37827,1,0.316539,0.446703,0.0,3.0,6.0,linear
56,105362,37907,1,0.313712,0.443784,0.0,3.0,6.0,linear
57,105623,38159,1,0.313848,0.442819,0.0,3.0,6.0,linear
58,105417,38024,1,0.314561,0.444033,0.0,3.0,6.0,linear
59,104656,37649,1,0.314705,0.44463,0.0,3.0,6.0,linear
60,105271,37873,1,0.315719,0.446429,0.0,3.0,6.0,linear
61,105629,38091,1,0.314598,0.444576,0.0,3.0,6.0,linear
62,105618,37897,1,0.316001,0.446416,0.0,3.0,6.0,linear
63,105239,37636,1,0.316396,0.446363,0.0,3.0,6.0,linear
64,104760,37626,1,0.315572,0.44592,0.0,3.0,6.0,linear
65,105457,37793,1,0.316881,0.448115,0.0,3.0,6.0,linear
66,104943,37408,1,0.316515,0.448086,0.0,3.0,6.0,linear
67,104886,37317,1,0.316151,0.448478,0.0,3.0,6.0,linear
68,105577,37719,1,0.316811,0.448252,0.0,3.0,6.0,linear
69,105945,37887,1,0.317542,0.449718,0.0,3.0,6.0,linear
70,105902,37704,1,0.316947,0.448373,0.0,3.0,6.0,linear
71,105097,37532,1,0.316836,0.448386,0.0,3.0,6.0,linear
72,105297,37676,1,0.316371,0.447698,0.0,3.0,6.0,linear
73,105402,37757,1,0.315999,0.446935,0.0,3.0,6.0,linear
74,105550,37730,1,0.31682,0.448087,0.0,3.0,6.0,linear
75,105255,37667,1,0.317559,0.449711,0.0,3.0,6.0,linear
76,105616,37687,1,0.316679,0.447646,0.0,3.0,6.0,linear
77,105488,37663,1,0.315084,0.445384,0.0,3.0,6.0,linear
78,105324,37759,1,0.314127,0.443946,0.0,3.0,6.0,linear
79,105321,37894,1,0.314658,0.444681,0.0,3.0,6.0,linear
80,105161,37700,1,0.316554,0.446668,0.0,3.0,6.0,linear
81,105222,37613,1,0.316063,0.446243,0.0,3.0,6.0,linear
82,105053,37537,1,0.31583,0.446719,0.0,3.0,6.0,linear
83,105386,37561,1,0.31523,0.447287,0.0,3.0,6.0,linear
84,105612,37677,1,0.315586,0.44782,0.0,3.0,6.0,linear
85,105488,37469,1,0.315628,0.446769,0.0,3.0,6.0,linear
86,105645,37529,1,0.316406,0.448201,0.0,3.0,6.0,linear
87,105692,37525,1,0.314361,0.445387,0.0,3.0,6.0,linear
