generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49625,1,0.0,0.0,0.0,0.0,6.0,linear
2,78738,49843,1,0.0,0.0,0.0,0.0,6.0,linear
3,78978,49980,1,0.0,0.0,0.0,0.0,6.0,linear
4,79093,49971,1,0.0,0.0,0.0,0.0,6.0,linear
5,79236,50402,1,0.0,0.0,0.0,0.0,6.0,linear
6,78766,50100,1,0.0,0.0,0.0,0.0,6.0,linear
7,77873,49834,1,0.0,0.0,0.0,0.0,6.0,linear
8,79039,50328,1,0.0,0.0,0.0,0.0,6.0,linear
9,79096,50054,1,0.0,0.0,0.0,0.0,6.0,linear
10,79041,50099,1,0.0,0.0,0.0,0.0,6.0,linear
11,78343,49826,1,0.0,0.0,0.0,0.0,6.0,linear
12,79009,50338,1,0.0,0.0,0.0,0.0,6.0,linear
13,79255,50345,1,0.0,0.0,0.0,0.0,6.0,linear
14,78714,50145,1,0.0,0.0,0.0,0.0,6.0,linear
15,77343,49573,1,0.0,0.0,0.0,0.0,6.0,linear
16,78334,49801,1,0.0,0.0,0.0,0.0,6.0,linear
17,78291,49661,1,0.0,0.0,0.0,0.0,6.0,linear
18,78872,50138,1,0.0,0.0,0.0,0.0,6.0,linear
19,79640,50699,1,0.0,0.0,0.0,0.0,6.0,linear
20,78465,50157,1,0.0,0.0,0.0,0.0,6.0,linear
21,78418,50126,1,0.0,0.0,0.0,0.0,6.0,linear
22,78790,50231,1,0.0,0.0,0.0,0.0,6.0,linear
23,78296,49858,1,0.0,0.0,0.0,0.0,6.0,linear
24,77640,49551,1,0.0,0.0,0.0,0.0,6.0,linear
25,78809,50060,1,0.0,0.0,0.0,0.0,6.0,linear
26,79817,50786,1,0.0,0.0,0.0,0.0,6.0,linear
27,79205,50513,1,0.0,0.0,0.0,0.0,6.0,linear
28,77833,49938,1,0.0,0.0,0.0,0.0,6.0,linear
29,77330,49245,1,0.0,0.0,0.0,0.0,6.0,linear
30,78109,49529,1,0.0,0.0,0.0,0.0,6.0,linear
31,79440,50120,1,0.0,0.0,0.0,0.0,6.0,linear
32,79913,50536,1,0.0,0.0,0.0,0.0,6.0,linear
33,77955,49789,1,0.0,0.0,0.0,0.0,6.0,linear
34,77827,49889,1,0.0,0.0,0.0,0.0,6.0,linear
35,78653,50144,1,0.0,0.0,0.0,0.0,6.0,linear
36,77777,49530,1,0.0,0.0,0.0,0.0,6.0,linear
37,78034,49652,1,0.0,0.0,0.0,0.0,6.0,linear
38,79582,50480,1,0.0,0.0,0.0,0.0,6.0,linear
39,80157,50746,1,0.0,0.0,0.0,0.0,6.0,linear
40,78737,50269,1,0.0,0.0,0.0,0.0,6.0,linear
41,77249,49577,1,0.0,0.0,0.0,0.0,6.0,linear
42,77149,49475,1,0.0,0.0,0.0,0.0,6.0,linear

