generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49349,1,0.0,0.0,0.0,5.0,6.0,linear
2,78400,49184,1,0.0,0.0,0.0,5.0,6.0,linear
3,78769,49747,1,0.0,0.0,0.0,5.0,6.0,linear
4,80555,50920,1,0.0,0.0,0.0,5.0,6.0,linear
5,79348,50502,1,0.0,0.0,0.0,5.0,6.0,linear
6,78049,49715,1,0.0,0.0,0.0,5.0,6.0,linear
7,77741,49719,1,0.0,0.0,0.0,5.0,6.0,linear
8,78157,49825,1,0.0,0.0,0.0,5.0,6.0,linear
9,78333,49763,1,0.0,0.0,0.0,5.0,6.0,linear
10,78616,50163,1,0.0,0.0,0.0,5.0,6.0,linear
11,109525,50553,1,0.218747,0.218747,0.0,5.0,6.0,linear
12,124047,50397,1,0.312171,0.326723,0.0,5.0,6.0,linear
13,120854,47558,1,0.339725,0.376726,0.0,5.0,6.0,linear
14,116889,43651,1,0.367106,0.432779,0.0,5.0,6.0,linear
15,115354,39801,1,0.391865,0.48836,0.0,5.0,6.0,linear
16,115787,36633,1,0.412847,0.536575,0.0,5.0,6.0,linear
17,116292,33398,1,0.430825,0.577301,0.0,5.0,6.0,linear
18,116587,30684,1,0.445692,0.607299,0.0,5.0,6.0,linear
19,116168,28904,1,0.453252,0.624009,0.0,5.0,6.0,linear
20,115687,27758,1,0.458747,0.634619,0.0,5.0,6.0,linear
21,115201,27119,1,0.461635,0.639025,0.0,5.0,6.0,linear
22,114786,26522,1,0.464878,0.64396,0.0,5.0,6.0,linear
23,114397,26351,1,0.465536,0.645215,0.0,5.0,6.0,linear
24,114493,26216,1,0.465772,0.64563,0.0,5.0,6.0,linear
25,114295,25980,1,0.467931,0.649033,0.0,5.0,6.0,linear
26,114234,25756,1,0.469004,0.650306,0.0,5.0,6.0,linear
27,113548,25474,1,0.468809,0.650187,0.0,5.0,6.0,linear
