generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49292,1,0.0,0.0,0.0,9.0,6.0,linear
2,78394,49389,1,0.0,0.0,0.0,9.0,6.0,linear
3,79471,50162,1,0.0,0.0,0.0,9.0,6.0,linear
4,79431,50280,1,0.0,0.0,0.0,9.0,6.0,linear
5,78957,50071,1,0.0,0.0,0.0,9.0,6.0,linear
6,79214,50360,1,0.0,0.0,0.0,9.0,6.0,linear
7,78791,50048,1,0.0,0.0,0.0,9.0,6.0,linear
8,77716,49586,1,0.0,0.0,0.0,9.0,6.0,linear
9,79252,50413,1,0.0,0.0,0.0,9.0,6.0,linear
10,78595,50131,1,0.0,0.0,0.0,9.0,6.0,linear
11,131845,49708,1,0.337212,0.337212,0.0,9.0,6.0,linear
12,158798,49818,1,0.445745,0.460819,0.0,9.0,6.0,linear
13,156726,47321,1,0.473886,0.510334,0.0,9.0,6.0,linear
14,152362,42312,1,0.504203,0.569527,0.0,9.0,6.0,linear
15,149626,37482,1,0.527249,0.623468,0.0,9.0,6.0,linear
16,149559,33427,1,0.548441,0.674343,0.0,9.0,6.0,linear
17,149538,29056,1,0.569316,0.716341,0.0,9.0,6.0,linear
18,148396,25152,1,0.586024,0.747532,0.0,9.0,6.0,linear
19,146505,22470,1,0.597354,0.765409,0.0,9.0,6.0,linear
20,144651,20811,1,0.6071,0.776708,0.0,9.0,6.0,linear
21,142471,19327,1,0.612321,0.782826,0.0,9.0,6.0,linear
22,140637,18407,1,0.619676,0.789207,0.0,9.0,6.0,linear
23,138803,17651,1,0.626201,0.794463,0.0,9.0,6.0,linear
24,137513,17108,1,0.631313,0.798008,0.0,9.0,6.0,linear
25,135774,16590,1,0.636228,0.80356,0.0,9.0,6.0,linear
26,134451,15949,1,0.641942,0.808914,0.0,9.0,6.0,linear
27,133177,15228,1,0.646708,0.813363,0.0,9.0,6.0,linear
28,132539,14828,1,0.651401,0.817224,0.0,9.0,6.0,linear
29,131131,14411,1,0.656068,0.820927,0.0,9.0,6.0,linear
30,129898,13943,1,0.65972,0.825015,0.0,9.0,6.0,linear
31,129056,13382,1,0.666657,0.830607,0.0,9.0,6.0,linear
32,127557,12687,1,0.672212,0.836111,0.0,9.0,6.0,linear
33,126071,12287,1,0.678771,0.841426,0.0,9.0,6.0,linear
34,124350,11520,1,0.686,0.848422,0.0,9.0,6.0,linear
35,123013,10980,1,0.692848,0.85156,0.0,9.0,6.0,linear
36,121608,10479,1,0.699868,0.856002,0.0,9.0,6.0,linear
37,119818,9994,1,0.704504,0.859597,0.0,9.0,6.0,linear
38,119066,9504,1,0.712982,0.863698,0.0,9.0,6.0,linear
39,117070,9084,1,0.71983,0.868114,0.0,9.0,6.0,linear
40,115841,8697,1,0.726432,0.873076,0.0,9.0,6.0,linear
41,114265,8241,1,0.734625,0.879102,0.0,9.0,6.0,linear
42,112551,7757,1,0.741123,0.88518,0.0,9.0,6.0,linear
43,111662,7329,1,0.749977,0.891219,0.0,9.0,6.0,linear
44,109710,6731,1,0.758254,0.897538,0.0,9.0,6.0,linear
45,108377,6247,1,0.76814,0.903829,0.0,9.0,6.0,linear
46,106796,5771,1,0.778289,0.910005,0.0,9.0,6.0,linear
47,105430,5305,1,0.788435,0.916098,0.0,9.0,6.0,linear
48,103756,4839,1,0.79902,0.922983,0.0,9.0,6.0,linear
49,102168,4326,1,0.811921,0.9294,0.0,9.0,6.0,linear
50,100374,3820,1,0.825128,0.935255,0.0,9.0,6.0,linear
51,98558,3415,1,0.838328,0.941951,0.0,9.0,6.0,linear
52,97044,2945,1,0.852973,0.947896,0.0,9.0,6.0,linear
53,95137,2553,1,0.865295,0.953422,0.0,9.0,6.0,linear
54,93828,2273,1,0.878501,0.959004,0.0,9.0,6.0,linear
55,92155,1924,1,0.893083,0.965412,0.0,9.0,6.0,linear
56,90312,1590,1,0.90552,0.971513,0.0,9.0,6.0,linear
57,89375,1287,1,0.918212,0.97755,0.0,9.0,6.0,linear
58,88243,974,1,0.9308,0.982472,0.0,9.0,6.0,linear
59,87248,719,1,0.944212,0.986434,0.0,9.0,6.0,linear
60,86096,518,1,0.957137,0.989923,0.0,9.0,6.0,linear
61,84707,422,1,0.966502,0.992019,0.0,9.0,6.0,linear
62,83884,320,1,0.973858,0.994071,0.0,9.0,6.0,linear
63,83234,233,1,0.980608,0.995894,0.0,9.0,6.0,linear
64,82601,170,1,0.984769,0.997076,0.0,9.0,6.0,linear
65,81905,123,1,0.988728,0.997952,0.0,9.0,6.0,linear
66,81700,75,1,0.992172,0.998842,0.0,9.0,6.0,linear
67,81673,38,1,0.994394,0.999402,0.0,9.0,6.0,linear
68,81696,21,1,0.996457,0.99967,0.0,9.0,6.0,linear
69,81342,8,1,0.998016,0.999889,0.0,9.0,6.0,linear
70,81275,2,1,0.998893,0.999975,0.0,9.0,6.0,linear
71,81327,0,1,0.999539,1.0,0.0,9.0,6.0,linear

