generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49408,1,0.0,0.0,0.0,0.5,6.0,linear
2,78390,49397,1,0.0,0.0,0.0,0.5,6.0,linear
3,78779,49670,1,0.0,0.0,0.0,0.5,6.0,linear
4,79097,49958,1,0.0,0.0,0.0,0.5,6.0,linear
5,78694,49825,1,0.0,0.0,0.0,0.5,6.0,linear
6,78621,49759,1,0.0,0.0,0.0,0.5,6.0,linear
7,79451,50320,1,0.0,0.0,0.0,0.5,6.0,linear
8,78826,50005,1,0.0,0.0,0.0,0.5,6.0,linear
9,78150,49875,1,0.0,0.0,0.0,0.5,6.0,linear
10,78131,49854,1,0.0,0.0,0.0,0.5,6.0,linear
11,81868,50388,1,0.0273066,0.0273066,0.0,0.5,6.0,linear
12,83913,50499,1,0.0447269,0.0481764,0.0,0.5,6.0,linear
13,82122,49488,1,0.0507181,0.0604312,0.0,0.5,6.0,linear
14,81260,48512,1,0.0586939,0.0767149,0.0,0.5,6.0,linear
15,81464,47875,1,0.0658934,0.0914123,0.0,0.5,6.0,linear
16,82896,47952,1,0.0719717,0.10414,0.0,0.5,6.0,linear
17,82792,47333,1,0.0780989,0.115735,0.0,0.5,6.0,linear
18,82233,46803,1,0.0809786,0.122155,0.0,0.5,6.0,linear
19,83602,47281,1,0.0823429,0.126342,0.0,0.5,6.0,linear
20,84918,47596,1,0.0851682,0.131319,0.0,0.5,6.0,linear
21,83879,47065,1,0.0875867,0.13573,0.0,0.5,6.0,linear
22,82483,46368,1,0.0893763,0.139542,0.0,0.5,6.0,linear
23,83550,46817,1,0.0904221,0.141685,0.0,0.5,6.0,linear
24,84365,47158,1,0.0903905,0.141615,0.0,0.5,6.0,linear
25,83505,46705,1,0.0917305,0.144453,0.0,0.5,6.0,linear
26,83022,46183,1,0.092472,0.146131,0.0,0.5,6.0,linear
27,84190,46626,1,0.0926282,0.146626,0.0,0.5,6.0,linear
28,84762,46819,1,0.0927298,0.146764,0.0,0.5,6.0,linear
29,83963,46498,1,0.0935868,0.148497,0.0,0.5,6.0,linear
30,83603,46259,1,0.0938733,0.149448,0.0,0.5,6.0,linear
31,83425,45974,1,0.0947105,0.150714,0.0,0.5,6.0,linear
32,83333,45883,1,0.0943528,0.150266,0.0,0.5,6.0,linear
33,84158,46377,1,0.0943941,0.150551,0.0,0.5,6.0,linear
34,84477,46395,1,0.0949395,0.150639,0.0,0.5,6.0,linear
35,83484,45967,1,0.0949503,0.151473,0.0,0.5,6.0,linear
36,84169,46265,1,0.0933977,0.14878,0.0,0.5,6.0,linear
37,84785,46728,1,0.0932214,0.148523,0.0,0.5,6.0,linear
38,84249,46506,1,0.0932472,0.148416,0.0,0.5,6.0,linear
39,83360,46133,1,0.0939858,0.149601,0.0,0.5,6.0,linear
40,84256,46524,1,0.0935674,0.148628,0.0,0.5,6.0,linear
41,84165,46489,1,0.0937234,0.148852,0.0,0.5,6.0,linear
42,82926,46084,1,0.0945459,0.150399,0.0,0.5,6.0,linear
43,83111,46060,1,0.0952414,0.151919,0.0,0.5,6.0,linear
44,84012,46491,1,0.0948666,0.151644,0.0,0.5,6.0,linear
45,83995,46384,1,0.0938324,0.149777,0.0,0.5,6.0,linear
46,84053,46495,1,0.0945522,0.150153,0.0,0.5,6.0,linear
47,83606,46322,1,0.09412,0.149401,0.0,0.5,6.0,linear
48,84172,46620,1,0.0944054,0.149215,0.0,0.5,6.0,linear
49,83134,46200,1,0.0956264,0.151843,0.0,0.5,6.0,linear
50,83355,46213,1,0.0946057,0.151098,0.0,0.5,6.0,linear
51,83527,46453,1,0.0958364,0.152842,0.0,0.5,6.0,linear
52,83841,46331,1,0.0958547,0.152634,0.0,0.5,6.0,linear
53,83441,46124,1,0.0952833,0.152036,0.0,0.5,6.0,linear
54,83692,45994,1,0.0960519,0.153823,0.0,0.5,6.0,linear
55,84228,46304,1,0.0960697,0.153623,0.0,0.5,6.0,linear
56,83879,46251,1,0.0956386,0.152387,0.0,0.5,6.0,linear
57,83593,46037,1,0.0961955,0.153434,0.0,0.5,6.0,linear
58,84097,46194,1,0.0947147,0.151036,0.0,0.5,6.0,linear
59,84446,46665,1,0.0949347,0.151901,0.0,0.5,6.0,linear
60,84633,46747,1,0.0936421,0.149177,0.0,0.5,6.0,linear
61,82878,46154,1,0.0942357,0.150362,0.0,0.5,6.0,linear
62,83331,46234,1,0.0939677,0.14967,0.0,0.5,6.0,linear
63,84210,46597,1,0.0943131,0.149766,0.0,0.5,6.0,linear
64,83719,46313,1,0.0934416,0.14831,0.0,0.5,6.0,linear
65,83285,46189,1,0.094384,0.149944,0.0,0.5,6.0,linear
66,83971,46454,1,0.0928281,0.147864,0.0,0.5,6.0,linear
67,84486,46560,1,0.093009,0.147791,0.0,0.5,6.0,linear
68,83759,46280,1,0.0937234,0.148652,0.0,0.5,6.0,linear
69,83446,46246,1,0.0934138,0.148279,0.0,0.5,6.0,linear
70,83838,46310,1,0.0940977,0.148778,0.0,0.5,6.0,linear
71,84160,46466,1,0.0947825,0.150383,0.0,0.5,6.0,linear
72,84091,46249,1,0.0953651,0.151888,0.0,0.5,6.0,linear
73,83905,46215,1,0.0957405,0.152897,0.0,0.5,6.0,linear
74,84276,46257,1,0.0955523,0.15274,0.0,0.5,6.0,linear
75,83905,46194,1,0.0954873,0.15273,0.0,0.5,6.0,linear
76,84306,46370,1,0.0953246,0.151668,0.0,0.5,6.0,linear
77,83908,46301,1,0.0951756,0.151672,0.0,0.5,6.0,linear
78,83882,46265,1,0.0949418,0.151046,0.0,0.5,6.0,linear
79,84203,46584,1,0.0959535,0.15294,0.0,0.5,6.0,linear
80,83281,46059,1,0.0950603,0.15158,0.0,0.5,6.0,linear
81,83532,46157,1,0.0950899,0.151979,0.0,0.5,6.0,linear
82,83770,46386,1,0.0952232,0.152764,0.0,0.5,6.0,linear
83,84090,46207,1,0.0961683,0.153678,0.0,0.5,6.0,linear
84,84063,46034,1,0.096466,0.154486,0.0,0.5,6.0,linear
85,83053,45649,1,0.0948355,0.151537,0.0,0.5,6.0,linear
86,83508,45907,1,0.0944462,0.150657,0.0,0.5,6.0,linear
87,84326,46345,1,0.0937806,0.149868,0.0,0.5,6.0,linear
88,85075,46618,1,0.0944892,0.150353,0.0,0.5,6.0,linear
89,84530,46540,1,0.0944367,0.150203,0.0,0.5,6.0,linear
