generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78825,49659,1,0.0,0.0,0.0,1.5,6.0,linear
2,78690,49453,1,0.0,0.0,0.0,1.5,6.0,linear
3,79165,49985,1,0.0,0.0,0.0,1.5,6.0,linear
4,79291,50456,1,0.0,0.0,0.0,1.5,6.0,linear
5,79230,50465,1,0.0,0.0,0.0,1.5,6.0,linear
6,77867,49779,1,0.0,0.0,0.0,1.5,6.0,linear
7,77845,49714,1,0.0,0.0,0.0,1.5,6.0,linear
8,79027,50074,1,0.0,0.0,0.0,1.5,6.0,linear
9,79820,50353,1,0.0,0.0,0.0,1.5,6.0,linear
10,79370,50254,1,0.0,0.0,0.0,1.5,6.0,linear
11,88285,50341,1,0.0782494,0.0782494,0.0,1.5,6.0,linear
12,91525,49893,1,0.121231,0.129678,0.0,1.5,6.0,linear
13,90636,48856,1,0.135617,0.15745,0.0,1.5,6.0,linear
14,88808,46780,1,0.152779,0.19223,0.0,1.5,6.0,linear
15,88278,45072,1,0.168018,0.225704,0.0,1.5,6.0,linear
16,89626,44098,1,0.180905,0.253656,0.0,1.5,6.0,linear
17,90817,43513,1,0.191764,0.276287,0.0,1.5,6.0,linear
18,91470,42649,1,0.199601,0.29286,0.0,1.5,6.0,linear
19,90999,41884,1,0.204782,0.304479,0.0,1.5,6.0,linear
20,91901,41849,1,0.208713,0.312927,0.0,1.5,6.0,linear
21,91870,41440,1,0.212759,0.319808,0.0,1.5,6.0,linear
22,91884,41071,1,0.213452,0.322461,0.0,1.5,6.0,linear
23,91843,40998,1,0.214133,0.324567,0.0,1.5,6.0,linear
24,92795,41036,1,0.216049,0.327797,0.0,1.5,6.0,linear
25,93024,40895,1,0.217209,0.330928,0.0,1.5,6.0,linear
26,92875,40690,1,0.217148,0.330477,0.0,1.5,6.0,linear
27,92296,40657,1,0.217529,0.330901,0.0,1.5,6.0,linear
