generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49092,1,0.0,0.0,0.0,1.0,6.0,linear
2,77744,48971,1,0.0,0.0,0.0,1.0,6.0,linear
3,79571,50080,1,0.0,0.0,0.0,1.0,6.0,linear
4,80505,50795,1,0.0,0.0,0.0,1.0,6.0,linear
5,79358,50354,1,0.0,0.0,0.0,1.0,6.0,linear
6,76536,49114,1,0.0,0.0,0.0,1.0,6.0,linear
7,77003,49252,1,0.0,0.0,0.0,1.0,6.0,linear
8,79449,50382,1,0.0,0.0,0.0,1.0,6.0,linear
9,80299,50658,1,0.0,0.0,0.0,1.0,6.0,linear
10,78988,50057,1,0.0,0.0,0.0,1.0,6.0,linear
11,83797,49568,1,0.0538284,0.0538284,0.0,1.0,6.0,linear
12,87148,49771,1,0.084322,0.0908599,0.0,1.0,6.0,linear
13,87295,49399,1,0.0963069,0.114935,0.0,1.0,6.0,linear
14,86766,48278,1,0.110209,0.142153,0.0,1.0,6.0,linear
15,84647,46350,1,0.122882,0.16899,0.0,1.0,6.0,linear
16,84588,45124,1,0.134541,0.193459,0.0,1.0,6.0,linear
17,85857,44430,1,0.143889,0.213941,0.0,1.0,6.0,linear
18,87104,44036,1,0.150606,0.228225,0.0,1.0,6.0,linear
19,88026,44083,1,0.153725,0.235405,0.0,1.0,6.0,linear
20,88632,44013,1,0.156992,0.241634,0.0,1.0,6.0,linear
21,88059,43570,1,0.160418,0.247984,0.0,1.0,6.0,linear
22,88607,43734,1,0.163177,0.252971,0.0,1.0,6.0,linear
23,88053,43466,1,0.163205,0.252711,0.0,1.0,6.0,linear
24,86774,42582,1,0.164432,0.25617,0.0,1.0,6.0,linear
25,87680,42714,1,0.165173,0.257874,0.0,1.0,6.0,linear
26,88501,42912,1,0.165324,0.25886,0.0,1.0,6.0,linear
27,88988,43181,1,0.16604,0.260139,0.0,1.0,6.0,linear
28,88679,43143,1,0.167212,0.261739,0.0,1.0,6.0,linear
29,88664,43228,1,0.167176,0.262186,0.0,1.0,6.0,linear
30,88446,43037,1,0.167532,0.263276,0.0,1.0,6.0,linear
31,88307,42833,1,0.168039,0.263552,0.0,1.0,6.0,linear
32,88413,42866,1,0.168118,0.264198,0.0,1.0,6.0,linear
33,88537,42783,1,0.169685,0.266614,0.0,1.0,6.0,linear
34,89086,42983,1,0.16961,0.267401,0.0,1.0,6.0,linear
35,88609,42860,1,0.170211,0.268299,0.0,1.0,6.0,linear
36,88405,42618,1,0.169297,0.266677,0.0,1.0,6.0,linear
37,89070,43034,1,0.168341,0.26519,0.0,1.0,6.0,linear
38,89180,43054,1,0.169077,0.266155,0.0,1.0,6.0,linear
39,88963,43053,1,0.16832,0.264707,0.0,1.0,6.0,linear
40,88976,43324,1,0.168661,0.264378,0.0,1.0,6.0,linear
41,88150,42988,1,0.169798,0.267032,0.0,1.0,6.0,linear
42,88565,43136,1,0.169457,0.266917,0.0,1.0,6.0,linear
43,87943,42680,1,0.169689,0.267916,0.0,1.0,6.0,linear
44,88045,42632,1,0.168978,0.2662,0.0,1.0,6.0,linear
45,88472,42828,1,0.169305,0.267241,0.0,1.0,6.0,linear
46,88709,42948,1,0.169431,0.267425,0.0,1.0,6.0,linear
47,88737,43089,1,0.168501,0.26579,0.0,1.0,6.0,linear
48,88794,42997,1,0.169388,0.266499,0.0,1.0,6.0,linear
49,87919,42619,1,0.168888,0.265457,0.0,1.0,6.0,linear
50,88199,42678,1,0.168083,0.264183,0.0,1.0,6.0,linear
51,88384,42933,1,0.168103,0.264439,0.0,1.0,6.0,linear
52,88616,42934,1,0.169411,0.266053,0.0,1.0,6.0,linear
53,88355,42875,1,0.168877,0.265616,0.0,1.0,6.0,linear
54,88350,42919,1,0.167416,0.262793,0.0,1.0,6.0,linear
55,88720,43111,1,0.169335,0.265756,0.0,1.0,6.0,linear
56,89081,43194,1,0.168969,0.264372,0.0,1.0,6.0,linear
57,88350,42753,1,0.169012,0.264933,0.0,1.0,6.0,linear
58,87664,42452,1,0.168784,0.265367,0.0,1.0,6.0,linear
59,88651,42884,1,0.168616,0.265683,0.0,1.0,6.0,linear
60,88866,42667,1,0.170211,0.268104,0.0,1.0,6.0,linear
61,88451,42448,1,0.16961,0.266991,0.0,1.0,6.0,linear
62,88540,42695,1,0.167786,0.264329,0.0,1.0,6.0,linear
63,88916,42877,1,0.167224,0.262927,0.0,1.0,6.0,linear
64,88671,43001,1,0.167015,0.261852,0.0,1.0,6.0,linear
65,88795,43053,1,0.167276,0.26283,0.0,1.0,6.0,linear
66,88575,42954,1,0.169139,0.265134,0.0,1.0,6.0,linear
67,88343,43215,1,0.166986,0.262281,0.0,1.0,6.0,linear
68,88866,43218,1,0.166478,0.261595,0.0,1.0,6.0,linear
69,88338,43031,1,0.166877,0.261781,0.0,1.0,6.0,linear
70,87997,42960,1,0.166929,0.263041,0.0,1.0,6.0,linear
71,88377,42763,1,0.168573,0.264203,0.0,1.0,6.0,linear
72,88427,42951,1,0.168645,0.264856,0.0,1.0,6.0,linear
73,88415,42976,1,0.168143,0.263365,0.0,1.0,6.0,linear
74,88152,42864,1,0.168154,0.26386,0.0,1.0,6.0,linear
75,87867,42536,1,0.168269,0.26409,0.0,1.0,6.0,linear
76,88645,42894,1,0.167544,0.263256,0.0,1.0,6.0,linear
77,89249,43160,1,0.167234,0.263169,0.0,1.0,6.0,linear
78,89103,43056,1,0.168099,0.263738,0.0,1.0,6.0,linear
79,88043,42697,1,0.16786,0.264314,0.0,1.0,6.0,linear
80,88168,42939,1,0.168276,0.264872,0.0,1.0,6.0,linear
81,88517,42858,1,0.169716,0.267394,0.0,1.0,6.0,linear
82,88887,42872,1,0.169664,0.267442,0.0,1.0,6.0,linear
83,88315,42679,1,0.169263,0.266274,0.0,1.0,6.0,linear
84,88180,42472,1,0.169184,0.265936,0.0,1.0,6.0,linear
85,88794,42868,1,0.168818,0.265725,0.0,1.0,6.0,linear
86,88404,42628,1,0.168651,0.265658,0.0,1.0,6.0,linear
87,89088,42970,1,0.170146,0.268515,0.0,1.0,6.0,linear
88,88644,42767,1,0.168504,0.264815,0.0,1.0,6.0,linear
89,88774,42978,1,0.168564,0.264521,0.0,1.0,6.0,linear
90,89165,43045,1,0.168194,0.263702,0.0,1.0,6.0,linear
91,88731,43064,1,0.167699,0.263992,0.0,1.0,6.0,linear
92,89132,43201,1,0.167714,0.263379,0.0,1.0,6.0,linear
93,88361,42896,1,0.16809,0.263954,0.0,1.0,6.0,linear
94,88347,43068,1,0.167321,0.261919,0.0,1.0,6.0,linear
95,88124,42882,1,0.167397,0.26256,0.0,1.0,6.0,linear
96,88489,42885,1,0.169042,0.266161,0.0,1.0,6.0,linear
97,88889,43061,1,0.168292,0.2642,0.0,1.0,6.0,linear
98,88622,43063,1,0.168009,0.26417,0.0,1.0,6.0,linear
99,88490,43042,1,0.167763,0.263464,0.0,1.0,6.0,linear
100,88822,43193,1,0.167722,0.263281,0.0,1.0,6.0,linear
101,88554,43185,1,0.167076,0.262694,0.0,1.0,6.0,linear
102,88574,43059,1,0.168003,0.264168,0.0,1.0,6.0,linear
103,88496,42844,1,0.168489,0.264708,0.0,1.0,6.0,linear
104,88369,42828,1,0.168981,0.265861,0.0,1.0,6.0,linear
105,88233,42703,1,0.169626,0.266907,0.0,1.0,6.0,linear
106,88236,42503,1,0.170475,0.268144,0.0,1.0,6.0,linear
107,88248,42579,1,0.170566,0.269309,0.0,1.0,6.0,linear
108,89317,43019,1,0.170567,0.268467,0.0,1.0,6.0,linear
109,88686,42839,1,0.169689,0.266789,0.0,1.0,6.0,linear
110,88232,42698,1,0.168396,0.265297,0.0,1.0,6.0,linear
111,88735,42987,1,0.168373,0.264387,0.0,1.0,6.0,linear
112,89090,43259,1,0.168197,0.263714,0.0,1.0,6.0,linear
113,88565,42939,1,0.168655,0.264402,0.0,1.0,6.0,linear
114,88502,43001,1,0.167091,0.261822,0.0,1.0,6.0,linear
115,88688,43164,1,0.167024,0.261938,0.0,1.0,6.0,linear
116,88197,42948,1,0.167242,0.262226,0.0,1.0,6.0,linear
117,88304,42979,1,0.16686,0.26126,0.0,1.0,6.0,linear
118,88225,42449,1,0.168506,0.264957,0.0,1.0,6.0,linear
119,88434,42584,1,0.169177,0.265817,0.0,1.0,6.0,linear
120,88699,42829,1,0.169493,0.265641,0.0,1.0,6.0,linear
121,88324,42586,1,0.169805,0.267466,0.0,1.0,6.0,linear
122,88444,42543,1,0.169949,0.268511,0.0,1.0,6.0,linear
123,88394,42491,1,0.170851,0.26878,0.0,1.0,6.0,linear
124,88252,42561,1,0.168556,0.265111,0.0,1.0,6.0,linear
125,88087,42736,1,0.168395,0.264581,0.0,1.0,6.0,linear
126,88400,42687,1,0.168935,0.265741,0.0,1.0,6.0,linear
127,88523,42848,1,0.168746,0.265559,0.0,1.0,6.0,linear
128,88849,43079,1,0.168652,0.264731,0.0,1.0,6.0,linear
129,88243,42861,1,0.168926,0.26583,0.0,1.0,6.0,linear
130,88394,42844,1,0.169491,0.266308,0.0,1.0,6.0,linear
131,88508,42854,1,0.168516,0.265237,0.0,1.0,6.0,linear
132,88762,42868,1,0.167065,0.262616,0.0,1.0,6.0,linear
133,88287,42677,1,0.168648,0.264864,0.0,1.0,6.0,linear
134,88918,42764,1,0.169062,0.265144,0.0,1.0,6.0,linear
135,89069,42979,1,0.169354,0.265663,0.0,1.0,6.0,linear
136,88028,42636,1,0.168217,0.264545,0.0,1.0,6.0,linear
137,88543,42726,1,0.16885,0.265563,0.0,1.0,6.0,linear
138,88447,42577,1,0.169591,0.26719,0.0,1.0,6.0,linear
139,88591,42558,1,0.168936,0.266239,0.0,1.0,6.0,linear
140,88995,42993,1,0.167918,0.264615,0.0,1.0,6.0,linear
141,89011,42956,1,0.168515,0.265357,0.0,1.0,6.0,linear
142,88857,42855,1,0.168768,0.265703,0.0,1.0,6.0,linear
143,88758,43256,1,0.167569,0.263561,0.0,1.0,6.0,linear
144,88910,43065,1,0.168602,0.264542,0.0,1.0,6.0,linear
145,88556,43078,1,0.167129,0.262382,0.0,1.0,6.0,linear
146,88259,42960,1,0.168664,0.265638,0.0,1.0,6.0,linear
147,88452,43063,1,0.168571,0.264259,0.0,1.0,6.0,linear
148,88458,42818,1,0.168544,0.264426,0.0,1.0,6.0,linear
149,88199,42696,1,0.166954,0.26245,0.0,1.0,6.0,linear
150,88174,42712,1,0.167951,0.265227,0.0,1.0,6.0,linear
151,89383,43335,1,0.166984,0.262177,0.0,1.0,6.0,linear
152,89124,43330,1,0.166798,0.261189,0.0,1.0,6.0,linear
153,88778,43318,1,0.167371,0.262897,0.0,1.0,6.0,linear
154,88693,43248,1,0.167932,0.26307,0.0,1.0,6.0,linear
155,87504,42594,1,0.169583,0.266057,0.0,1.0,6.0,linear
156,87119,42195,1,0.169483,0.266935,0.0,1.0,6.0,linear
157,88415,42744,1,0.170233,0.268575,0.0,1.0,6.0,linear
158,88755,42989,1,0.169108,0.266499,0.0,1.0,6.0,linear
159,89010,43208,1,0.168808,0.265846,0.0,1.0,6.0,linear
160,88806,43200,1,0.168612,0.264583,0.0,1.0,6.0,linear
161,88403,42944,1,0.168606,0.264247,0.0,1.0,6.0,linear
162,88105,42745,1,0.168374,0.264602,0.0,1.0,6.0,linear
163,87941,42721,1,0.168138,0.264153,0.0,1.0,6.0,linear
164,88172,42774,1,0.169213,0.266053,0.0,1.0,6.0,linear
165,88251,42759,1,0.168467,0.265435,0.0,1.0,6.0,linear
166,88301,42717,1,0.17001,0.267908,0.0,1.0,6.0,linear
167,88609,42937,1,0.169785,0.266623,0.0,1.0,6.0,linear
168,88932,43214,1,0.170419,0.268574,0.0,1.0,6.0,linear
169,88927,43227,1,0.168796,0.265586,0.0,1.0,6.0,linear
170,88318,42962,1,0.168871,0.265265,0.0,1.0,6.0,linear
171,88317,42848,1,0.168723,0.265699,0.0,1.0,6.0,linear
172,88518,42947,1,0.168115,0.264865,0.0,1.0,6.0,linear
173,89233,43058,1,0.16835,0.265214,0.0,1.0,6.0,linear
174,88441,42892,1,0.168924,0.265311,0.0,1.0,6.0,linear
175,88122,42605,1,0.168876,0.265727,0.0,1.0,6.0,linear
176,88849,42834,1,0.169002,0.265917,0.0,1.0,6.0,linear
177,88915,43048,1,0.166633,0.260808,0.0,1.0,6.0,linear
178,87918,42666,1,0.16803,0.264129,0.0,1.0,6.0,linear
179,88413,42738,1,0.167511,0.263722,0.0,1.0,6.0,linear
180,88534,42737,1,0.16827,0.264999,0.0,1.0,6.0,linear
181,89080,43025,1,0.167129,0.262332,0.0,1.0,6.0,linear
182,88568,43040,1,0.165658,0.260334,0.0,1.0,6.0,linear
183,89317,43592,1,0.166728,0.261391,0.0,1.0,6.0,linear
184,88646,43355,1,0.168593,0.264752,0.0,1.0,6.0,linear
185,88562,43124,1,0.168757,0.265002,0.0,1.0,6.0,linear
186,88509,43072,1,0.169223,0.266034,0.0,1.0,6.0,linear
187,88216,42680,1,0.17007,0.267822,0.0,1.0,6.0,linear
188,87761,42606,1,0.170212,0.267875,0.0,1.0,6.0,linear
189,88523,42866,1,0.169557,0.266663,0.0,1.0,6.0,linear
190,88800,43082,1,0.167537,0.263473,0.0,1.0,6.0,linear
191,88345,42731,1,0.168319,0.264056,0.0,1.0,6.0,linear
192,87844,42571,1,0.168041,0.264037,0.0,1.0,6.0,linear
193,89264,43249,1,0.166605,0.261259,0.0,1.0,6.0,linear
194,89386,43343,1,0.16758,0.262209,0.0,1.0,6.0,linear
195,88873,43206,1,0.167865,0.262392,0.0,1.0,6.0,linear
