generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78803,49630,1,0.0,0.0,0.0,9.0,6.0,linear
2,78342,49384,1,0.0,0.0,0.0,9.0,6.0,linear
3,78705,49812,1,0.0,0.0,0.0,9.0,6.0,linear
4,80029,50534,1,0.0,0.0,0.0,9.0,6.0,linear
5,80017,50574,1,0.0,0.0,0.0,9.0,6.0,linear
6,78765,50239,1,0.0,0.0,0.0,9.0,6.0,linear
7,77281,49416,1,0.0,0.0,0.0,9.0,6.0,linear
8,78377,49833,1,0.0,0.0,0.0,9.0,6.0,linear
9,79227,50049,1,0.0,0.0,0.0,9.0,6.0,linear
10,78694,49994,1,0.0,0.0,0.0,9.0,6.0,linear
11,135076,51124,1,0.332697,0.332697,0.0,9.0,6.0,linear
12,160599,50625,1,0.448633,0.463318,0.0,9.0,6.0,linear
13,155424,46734,1,0.478924,0.517423,0.0,9.0,6.0,linear
14,150839,41568,1,0.50875,0.576634,0.0,9.0,6.0,linear
15,149471,37207,1,0.533287,0.63429,0.0,9.0,6.0,linear
16,149540,32594,1,0.553696,0.683132,0.0,9.0,6.0,linear
17,148984,28291,1,0.573961,0.725968,0.0,9.0,6.0,linear
18,147334,24205,1,0.591704,0.758082,0.0,9.0,6.0,linear
19,145554,21383,1,0.605489,0.778707,0.0,9.0,6.0,linear
20,143749,19310,1,0.617612,0.792842,0.0,9.0,6.0,linear
21,140111,17671,1,0.624934,0.799311,0.0,9.0,6.0,linear
22,137580,16627,1,0.633613,0.804905,0.0,9.0,6.0,linear
23,136095,15938,1,0.642064,0.811062,0.0,9.0,6.0,linear
24,133484,15117,1,0.649025,0.817848,0.0,9.0,6.0,linear
25,131492,14446,1,0.656571,0.824355,0.0,9.0,6.0,linear
26,129944,13663,1,0.662448,0.830645,0.0,9.0,6.0,linear
27,128284,13094,1,0.667948,0.833927,0.0,9.0,6.0,linear
28,126827,12577,1,0.674592,0.838021,0.0,9.0,6.0,linear
29,125467,11992,1,0.681299,0.844103,0.0,9.0,6.0,linear
30,124417,11355,1,0.688276,0.849198,0.0,9.0,6.0,linear
31,122819,10927,1,0.694786,0.854183,0.0,9.0,6.0,linear
32,120931,10325,1,0.70167,0.859825,0.0,9.0,6.0,linear
33,119660,9870,1,0.711441,0.867632,0.0,9.0,6.0,linear
34,117734,9085,1,0.718856,0.873476,0.0,9.0,6.0,linear
35,116392,8561,1,0.727553,0.878622,0.0,9.0,6.0,linear
36,114309,7991,1,0.736757,0.884755,0.0,9.0,6.0,linear
37,112589,7351,1,0.745785,0.890837,0.0,9.0,6.0,linear
38,110862,6818,1,0.755083,0.895457,0.0,9.0,6.0,linear
39,109573,6412,1,0.765548,0.900891,0.0,9.0,6.0,linear
40,107675,5934,1,0.775067,0.907703,0.0,9.0,6.0,linear
41,106288,5456,1,0.785778,0.914033,0.0,9.0,6.0,linear
42,104443,5047,1,0.79661,0.920445,0.0,9.0,6.0,linear
43,102813,4576,1,0.807608,0.927738,0.0,9.0,6.0,linear
44,100910,3975,1,0.81931,0.935382,0.0,9.0,6.0,linear
45,99568,3567,1,0.835478,0.941972,0.0,9.0,6.0,linear
46,97296,3055,1,0.848837,0.949186,0.0,9.0,6.0,linear
47,95793,2563,1,0.862597,0.955787,0.0,9.0,6.0,linear
48,93658,2150,1,0.878055,0.962363,0.0,9.0,6.0,linear
49,92155,1783,1,0.893151,0.968487,0.0,9.0,6.0,linear
50,90529,1447,1,0.908547,0.973692,0.0,9.0,6.0,linear
51,88910,1143,1,0.92243,0.978271,0.0,9.0,6.0,linear
52,87711,945,1,0.936369,0.983036,0.0,9.0,6.0,linear
53,86192,682,1,0.947465,0.987325,0.0,9.0,6.0,linear
54,85292,495,1,0.958812,0.991164,0.0,9.0,6.0,linear
55,84368,373,1,0.968983,0.993742,0.0,9.0,6.0,linear
56,83376,254,1,0.976604,0.995651,0.0,9.0,6.0,linear
57,82948,157,1,0.982944,0.997354,0.0,9.0,6.0,linear
58,82397,105,1,0.988203,0.998264,0.0,9.0,6.0,linear
59,82286,61,1,0.991874,0.999069,0.0,9.0,6.0,linear
60,81938,34,1,0.995021,0.999501,0.0,9.0,6.0,linear
61,81820,22,1,0.996955,0.999683,0.0,9.0,6.0,linear
62,81588,9,1,0.998102,0.99989,0.0,9.0,6.0,linear
63,81260,3,1,0.999127,0.999963,0.0,9.0,6.0,linear
64,81392,1,1,0.999521,0.999988,0.0,9.0,6.0,linear
65,81044,0,1,0.999852,1.0,0.0,9.0,6.0,linear

