generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49160,1,0.0,0.0,0.0,6.0,6.0,linear
2,78303,49041,1,0.0,0.0,0.0,6.0,6.0,linear
3,80257,50381,1,0.0,0.0,0.0,6.0,6.0,linear
4,80690,50912,1,0.0,0.0,0.0,6.0,6.0,linear
5,78219,49986,1,0.0,0.0,0.0,6.0,6.0,linear
6,77076,49474,1,0.0,0.0,0.0,6.0,6.0,linear
7,78403,50112,1,0.0,0.0,0.0,6.0,6.0,linear
8,79676,50499,1,0.0,0.0,0.0,6.0,6.0,linear
9,78368,49720,1,0.0,0.0,0.0,6.0,6.0,linear
10,77901,49541,1,0.0,0.0,0.0,6.0,6.0,linear
11,114407,49551,1,0.251444,0.251444,0.0,6.0,6.0,linear
12,133774,50264,1,0.350226,0.365654,0.0,6.0,6.0,linear
13,130728,47813,1,0.378267,0.416814,0.0,6.0,6.0,linear
14,125713,43229,1,0.408339,0.476828,0.0,6.0,6.0,linear
15,123613,38891,1,0.436849,0.539465,0.0,6.0,6.0,linear
16,123980,35061,1,0.460318,0.592084,0.0,6.0,6.0,linear
17,124037,31357,1,0.479468,0.633763,0.0,6.0,6.0,linear
18,123611,28179,1,0.493469,0.663617,0.0,6.0,6.0,linear
19,122945,26190,1,0.503154,0.681542,0.0,6.0,6.0,linear
20,121861,24886,1,0.508386,0.690073,0.0,6.0,6.0,linear
21,121095,23823,1,0.514743,0.698525,0.0,6.0,6.0,linear
22,119996,22957,1,0.51875,0.702311,0.0,6.0,6.0,linear
23,119079,22349,1,0.522843,0.707615,0.0,6.0,6.0,linear
24,118322,21937,1,0.525245,0.710601,0.0,6.0,6.0,linear
25,117685,21610,1,0.527438,0.714574,0.0,6.0,6.0,linear
26,116982,21263,1,0.529352,0.715923,0.0,6.0,6.0,linear
27,116509,20971,1,0.532453,0.721018,0.0,6.0,6.0,linear
28,115614,20641,1,0.53428,0.72154,0.0,6.0,6.0,linear
29,115214,20370,1,0.535856,0.723987,0.0,6.0,6.0,linear
30,114871,20123,1,0.536717,0.72553,0.0,6.0,6.0,linear
31,114392,19773,1,0.538414,0.72655,0.0,6.0,6.0,linear
32,114012,19531,1,0.540427,0.728178,0.0,6.0,6.0,linear
33,113096,19412,1,0.540404,0.727396,0.0,6.0,6.0,linear
34,113159,19345,1,0.541158,0.728049,0.0,6.0,6.0,linear
35,112967,19421,1,0.541355,0.727191,0.0,6.0,6.0,linear
36,112824,19222,1,0.542266,0.729031,0.0,6.0,6.0,linear
37,112828,19215,1,0.542913,0.731156,0.0,6.0,6.0,linear
38,112742,18899,1,0.545407,0.734268,0.0,6.0,6.0,linear
39,112658,18795,1,0.547866,0.736146,0.0,6.0,6.0,linear
40,111783,18685,1,0.548015,0.737047,0.0,6.0,6.0,linear
