generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49375,1,0.0,0.0,0.0,6.0,6.0,linear
2,78426,49424,1,0.0,0.0,0.0,6.0,6.0,linear
3,79293,49861,1,0.0,0.0,0.0,6.0,6.0,linear
4,80042,50456,1,0.0,0.0,0.0,6.0,6.0,linear
5,79641,50565,1,0.0,0.0,0.0,6.0,6.0,linear
6,78436,49964,1,0.0,0.0,0.0,6.0,6.0,linear
7,77701,49687,1,0.0,0.0,0.0,6.0,6.0,linear
8,78872,50081,1,0.0,0.0,0.0,6.0,6.0,linear
9,79900,50554,1,0.0,0.0,0.0,6.0,6.0,linear
10,78174,49753,1,0.0,0.0,0.0,6.0,6.0,linear
11,114935,50203,1,0.2537,0.2537,0.0,6.0,6.0,linear
12,132440,49965,1,0.352932,0.369032,0.0,6.0,6.0,linear
13,129629,47280,1,0.381719,0.420579,0.0,6.0,6.0,linear
14,124869,42583,1,0.411473,0.480605,0.0,6.0,6.0,linear
15,123586,38723,1,0.437007,0.539563,0.0,6.0,6.0,linear
16,124679,35132,1,0.459567,0.590392,0.0,6.0,6.0,linear
17,124154,31460,1,0.477789,0.63102,0.0,6.0,6.0,linear
18,123227,28428,1,0.492311,0.659282,0.0,6.0,6.0,linear
19,122538,26433,1,0.501632,0.677973,0.0,6.0,6.0,linear
20,121796,25147,1,0.505942,0.685223,0.0,6.0,6.0,linear
21,121554,24179,1,0.509918,0.690674,0.0,6.0,6.0,linear
22,120936,23478,1,0.513552,0.695384,0.0,6.0,6.0,linear
23,120340,23027,1,0.517946,0.700566,0.0,6.0,6.0,linear
24,118994,22602,1,0.51907,0.701103,0.0,6.0,6.0,linear
25,118276,22333,1,0.52126,0.703486,0.0,6.0,6.0,linear
26,118043,22056,1,0.52138,0.703451,0.0,6.0,6.0,linear
27,118134,22097,1,0.523404,0.706775,0.0,6.0,6.0,linear
28,117580,21704,1,0.525218,0.709486,0.0,6.0,6.0,linear
29,117480,21460,1,0.527265,0.712082,0.0,6.0,6.0,linear
30,117558,21267,1,0.530208,0.714662,0.0,6.0,6.0,linear
31,116423,20941,1,0.530074,0.715226,0.0,6.0,6.0,linear
32,115999,20707,1,0.530619,0.715638,0.0,6.0,6.0,linear
33,115879,20590,1,0.532104,0.717381,0.0,6.0,6.0,linear
34,115617,20507,1,0.531647,0.716086,0.0,6.0,6.0,linear
35,115478,20607,1,0.531957,0.716431,0.0,6.0,6.0,linear
36,115170,20559,1,0.533087,0.717329,0.0,6.0,6.0,linear
37,115015,20691,1,0.532823,0.717021,0.0,6.0,6.0,linear
38,114849,20727,1,0.533928,0.719745,0.0,6.0,6.0,linear
