generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49384,1,0.0,0.0,0.0,4.0,6.0,linear
2,78288,49130,1,0.0,0.0,0.0,4.0,6.0,linear
3,79832,50203,1,0.0,0.0,0.0,4.0,6.0,linear
4,81003,51016,1,0.0,0.0,0.0,4.0,6.0,linear
5,79124,50088,1,0.0,0.0,0.0,4.0,6.0,linear
6,77351,49524,1,0.0,0.0,0.0,4.0,6.0,linear
7,77846,49978,1,0.0,0.0,0.0,4.0,6.0,linear
8,79495,50406,1,0.0,0.0,0.0,4.0,6.0,linear
9,79136,50209,1,0.0,0.0,0.0,4.0,6.0,linear
10,77953,49771,1,0.0,0.0,0.0,4.0,6.0,linear
11,101928,49884,1,0.184094,0.184094,0.0,4.0,6.0,linear
12,114132,49818,1,0.265423,0.279728,0.0,4.0,6.0,linear
13,113090,48158,1,0.292497,0.328508,0.0,4.0,6.0,linear
14,108979,44176,1,0.320188,0.382578,0.0,4.0,6.0,linear
15,106567,40559,1,0.344274,0.438182,0.0,4.0,6.0,linear
16,108086,37950,1,0.36399,0.483321,0.0,4.0,6.0,linear
17,108818,35394,1,0.379922,0.519655,0.0,4.0,6.0,linear
18,108641,33038,1,0.391841,0.54448,0.0,4.0,6.0,linear
19,109354,32001,1,0.399123,0.561129,0.0,4.0,6.0,linear
20,109466,31287,1,0.402778,0.56966,0.0,4.0,6.0,linear
21,109563,30699,1,0.404868,0.573836,0.0,4.0,6.0,linear
22,109395,30203,1,0.407549,0.577835,0.0,4.0,6.0,linear
23,109885,30198,1,0.407352,0.578196,0.0,4.0,6.0,linear
24,109658,30086,1,0.407735,0.578787,0.0,4.0,6.0,linear
25,109920,29915,1,0.410163,0.582489,0.0,4.0,6.0,linear
26,108801,29608,1,0.409758,0.582606,0.0,4.0,6.0,linear
27,108435,29472,1,0.411198,0.585472,0.0,4.0,6.0,linear
28,108644,29442,1,0.411205,0.584764,0.0,4.0,6.0,linear
29,108696,29479,1,0.410696,0.585846,0.0,4.0,6.0,linear
30,108751,29460,1,0.411526,0.587591,0.0,4.0,6.0,linear
31,108749,29361,1,0.413319,0.588797,0.0,4.0,6.0,linear
32,108559,29379,1,0.412356,0.587867,0.0,4.0,6.0,linear
33,109000,29356,1,0.412678,0.587962,0.0,4.0,6.0,linear
34,108946,29263,1,0.41305,0.588183,0.0,4.0,6.0,linear
35,108851,29160,1,0.411378,0.586983,0.0,4.0,6.0,linear
36,109469,29349,1,0.410915,0.584781,0.0,4.0,6.0,linear
37,109410,29698,1,0.40969,0.583178,0.0,4.0,6.0,linear
38,109527,29732,1,0.409771,0.583845,0.0,4.0,6.0,linear
39,109503,29541,1,0.410885,0.58444,0.0,4.0,6.0,linear
40,109411,29410,1,0.410545,0.584738,0.0,4.0,6.0,linear
41,109402,29575,1,0.410525,0.584893,0.0,4.0,6.0,linear
42,109112,29695,1,0.410232,0.58434,0.0,4.0,6.0,linear
43,109287,29830,1,0.410676,0.584836,0.0,4.0,6.0,linear
44,108987,29627,1,0.409691,0.582425,0.0,4.0,6.0,linear
45,108952,29747,1,0.408519,0.580553,0.0,4.0,6.0,linear
46,109320,29907,1,0.408729,0.580935,0.0,4.0,6.0,linear
47,109178,29809,1,0.407401,0.579029,0.0,4.0,6.0,linear
48,109580,29898,1,0.408597,0.581404,0.0,4.0,6.0,linear
49,109166,29748,1,0.409253,0.58199,0.0,4.0,6.0,linear
50,108661,29744,1,0.407912,0.580024,0.0,4.0,6.0,linear
51,108826,29760,1,0.4094,0.58142,0.0,4.0,6.0,linear
52,109070,29812,1,0.409357,0.581536,0.0,4.0,6.0,linear
53,109333,30131,1,0.408237,0.580453,0.0,4.0,6.0,linear
54,109457,30094,1,0.408125,0.580233,0.0,4.0,6.0,linear
55,109739,30014,1,0.408388,0.581065,0.0,4.0,6.0,linear
56,109454,30080,1,0.408559,0.581015,0.0,4.0,6.0,linear
57,108971,29845,1,0.409777,0.582565,0.0,4.0,6.0,linear
58,109243,29784,1,0.410343,0.583705,0.0,4.0,6.0,linear
59,109128,29849,1,0.409861,0.583206,0.0,4.0,6.0,linear
60,108698,29516,1,0.409336,0.582377,0.0,4.0,6.0,linear
61,109333,29804,1,0.409265,0.582373,0.0,4.0,6.0,linear
62,109241,29732,1,0.408701,0.581241,0.0,4.0,6.0,linear
63,109308,29523,1,0.409814,0.583038,0.0,4.0,6.0,linear
64,109727,29756,1,0.410426,0.582816,0.0,4.0,6.0,linear
65,109206,29642,1,0.41022,0.58342,0.0,4.0,6.0,linear
66,108807,29526,1,0.410338,0.584036,0.0,4.0,6.0,linear
67,108564,29277,1,0.41095,0.583798,0.0,4.0,6.0,linear
68,108627,29451,1,0.410925,0.585358,0.0,4.0,6.0,linear
69,109064,29605,1,0.410654,0.583789,0.0,4.0,6.0,linear
70,109102,29661,1,0.410135,0.583207,0.0,4.0,6.0,linear
71,108985,29663,1,0.409352,0.582422,0.0,4.0,6.0,linear
72,109131,29725,1,0.407601,0.580016,0.0,4.0,6.0,linear
73,109503,29761,1,0.407991,0.580933,0.0,4.0,6.0,linear
74,109511,29868,1,0.407424,0.578228,0.0,4.0,6.0,linear
75,109587,30007,1,0.406875,0.57757,0.0,4.0,6.0,linear
76,109244,29943,1,0.407295,0.57927,0.0,4.0,6.0,linear
77,109258,29732,1,0.408562,0.580594,0.0,4.0,6.0,linear
78,108723,29612,1,0.409793,0.583866,0.0,4.0,6.0,linear
79,108842,29574,1,0.409172,0.581139,0.0,4.0,6.0,linear
80,109059,29653,1,0.408705,0.581357,0.0,4.0,6.0,linear
81,108754,29674,1,0.407326,0.580026,0.0,4.0,6.0,linear
82,109196,29738,1,0.408798,0.580723,0.0,4.0,6.0,linear
83,108951,29677,1,0.408619,0.58085,0.0,4.0,6.0,linear
84,109451,29799,1,0.408596,0.580587,0.0,4.0,6.0,linear
85,109321,29912,1,0.408726,0.581563,0.0,4.0,6.0,linear
86,109055,29844,1,0.408265,0.581484,0.0,4.0,6.0,linear
87,108858,29953,1,0.408392,0.580592,0.0,4.0,6.0,linear
88,108768,29836,1,0.408194,0.580617,0.0,4.0,6.0,linear
89,108716,29677,1,0.40899,0.5819,0.0,4.0,6.0,linear
90,109134,29587,1,0.410596,0.583446,0.0,4.0,6.0,linear
91,109168,29513,1,0.410635,0.583616,0.0,4.0,6.0,linear
92,108942,29475,1,0.410324,0.583746,0.0,4.0,6.0,linear
93,108990,29652,1,0.409507,0.581831,0.0,4.0,6.0,linear
94,108982,29661,1,0.409651,0.582812,0.0,4.0,6.0,linear
95,109413,29663,1,0.41058,0.583596,0.0,4.0,6.0,linear
96,109313,29809,1,0.409966,0.582642,0.0,4.0,6.0,linear
97,110040,29971,1,0.410242,0.582358,0.0,4.0,6.0,linear
98,109642,29962,1,0.409696,0.58358,0.0,4.0,6.0,linear
99,109438,29914,1,0.410717,0.584422,0.0,4.0,6.0,linear
100,109144,29697,1,0.409957,0.582704,0.0,4.0,6.0,linear
101,108699,29475,1,0.408969,0.581661,0.0,4.0,6.0,linear
102,109744,29671,1,0.410335,0.582128,0.0,4.0,6.0,linear
