generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49238,1,0.0,0.0,0.0,0.0,6.0,linear
2,78140,49029,1,0.0,0.0,0.0,0.0,6.0,linear
3,80248,50348,1,0.0,0.0,0.0,0.0,6.0,linear
4,80186,50583,1,0.0,0.0,0.0,0.0,6.0,linear
5,78657,50131,1,0.0,0.0,0.0,0.0,6.0,linear
6,77635,49822,1,0.0,0.0,0.0,0.0,6.0,linear
7,78141,49820,1,0.0,0.0,0.0,0.0,6.0,linear
8,78169,49603,1,0.0,0.0,0.0,0.0,6.0,linear
9,77763,49191,1,0.0,0.0,0.0,0.0,6.0,linear
10,78919,49853,1,0.0,0.0,0.0,0.0,6.0,linear
11,80706,50928,1,0.0,0.0,0.0,0.0,6.0,linear
12,79164,50200,1,0.0,0.0,0.0,0.0,6.0,linear
13,76920,49370,1,0.0,0.0,0.0,0.0,6.0,linear
14,77520,49690,1,0.0,0.0,0.0,0.0,6.0,linear
15,79905,50682,1,0.0,0.0,0.0,0.0,6.0,linear
16,79308,50182,1,0.0,0.0,0.0,0.0,6.0,linear
17,77195,49163,1,0.0,0.0,0.0,0.0,6.0,linear
18,78039,49558,1,0.0,0.0,0.0,0.0,6.0,linear
19,79107,50079,1,0.0,0.0,0.0,0.0,6.0,linear
20,79044,49819,1,0.0,0.0,0.0,0.0,6.0,linear
21,78503,49659,1,0.0,0.0,0.0,0.0,6.0,linear
22,78815,49810,1,0.0,0.0,0.0,0.0,6.0,linear
23,78871,49941,1,0.0,0.0,0.0,0.0,6.0,linear
24,79234,50208,1,0.0,0.0,0.0,0.0,6.0,linear
25,79289,50261,1,0.0,0.0,0.0,0.0,6.0,linear
26,78174,49769,1,0.0,0.0,0.0,0.0,6.0,linear
27,78497,49813,1,0.0,0.0,0.0,0.0,6.0,linear
28,77682,49388,1,0.0,0.0,0.0,0.0,6.0,linear
29,78127,49597,1,0.0,0.0,0.0,0.0,6.0,linear
30,79224,50233,1,0.0,0.0,0.0,0.0,6.0,linear
31,79648,50406,1,0.0,0.0,0.0,0.0,6.0,linear
32,79977,50565,1,0.0,0.0,0.0,0.0,6.0,linear
33,79245,50503,1,0.0,0.0,0.0,0.0,6.0,linear
34,78586,50124,1,0.0,0.0,0.0,0.0,6.0,linear
35,76942,49105,1,0.0,0.0,0.0,0.0,6.0,linear
36,77989,49682,1,0.0,0.0,0.0,0.0,6.0,linear
37,80062,50595,1,0.0,0.0,0.0,0.0,6.0,linear
38,79108,50175,1,0.0,0.0,0.0,0.0,6.0,linear
39,78180,49838,1,0.0,0.0,0.0,0.0,6.0,linear
40,78164,49985,1,0.0,0.0,0.0,0.0,6.0,linear
41,79184,50227,1,0.0,0.0,0.0,0.0,6.0,linear
42,79071,50186,1,0.0,0.0,0.0,0.0,6.0,linear

