generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49182,1,0.0,0.0,0.0,0.0,6.0,linear
2,78097,49244,1,0.0,0.0,0.0,0.0,6.0,linear
3,79804,50193,1,0.0,0.0,0.0,0.0,6.0,linear
4,80085,50475,1,0.0,0.0,0.0,0.0,6.0,linear
5,78920,50007,1,0.0,0.0,0.0,0.0,6.0,linear
6,77959,49859,1,0.0,0.0,0.0,0.0,6.0,linear
7,78164,49788,1,0.0,0.0,0.0,0.0,6.0,linear
8,78851,50053,1,0.0,0.0,0.0,0.0,6.0,linear
9,78729,49729,1,0.0,0.0,0.0,0.0,6.0,linear
10,78804,49902,1,0.0,0.0,0.0,0.0,6.0,linear
11,78855,50067,1,0.0,0.0,0.0,0.0,6.0,linear
12,79291,50425,1,0.0,0.0,0.0,0.0,6.0,linear
13,79651,50613,1,0.0,0.0,0.0,0.0,6.0,linear
14,77326,49522,1,0.0,0.0,0.0,0.0,6.0,linear
15,76447,49019,1,0.0,0.0,0.0,0.0,6.0,linear
16,79173,50300,1,0.0,0.0,0.0,0.0,6.0,linear
17,80142,50668,1,0.0,0.0,0.0,0.0,6.0,linear
18,78201,49878,1,0.0,0.0,0.0,0.0,6.0,linear
19,77767,49647,1,0.0,0.0,0.0,0.0,6.0,linear
20,79552,50522,1,0.0,0.0,0.0,0.0,6.0,linear
21,78829,50225,1,0.0,0.0,0.0,0.0,6.0,linear
22,77776,49588,1,0.0,0.0,0.0,0.0,6.0,linear
23,78160,49805,1,0.0,0.0,0.0,0.0,6.0,linear
24,79021,50177,1,0.0,0.0,0.0,0.0,6.0,linear
25,78918,50000,1,0.0,0.0,0.0,0.0,6.0,linear
26,78146,49772,1,0.0,0.0,0.0,0.0,6.0,linear
27,77928,49565,1,0.0,0.0,0.0,0.0,6.0,linear
28,79374,50232,1,0.0,0.0,0.0,0.0,6.0,linear
29,79409,50325,1,0.0,0.0,0.0,0.0,6.0,linear
30,78678,49996,1,0.0,0.0,0.0,0.0,6.0,linear
31,77622,49465,1,0.0,0.0,0.0,0.0,6.0,linear
32,78833,50110,1,0.0,0.0,0.0,0.0,6.0,linear
33,79379,50470,1,0.0,0.0,0.0,0.0,6.0,linear
34,78962,50115,1,0.0,0.0,0.0,0.0,6.0,linear
35,77342,49243,1,0.0,0.0,0.0,0.0,6.0,linear
36,78429,49867,1,0.0,0.0,0.0,0.0,6.0,linear
37,79852,50725,1,0.0,0.0,0.0,0.0,6.0,linear
38,79776,50669,1,0.0,0.0,0.0,0.0,6.0,linear
39,77264,49553,1,0.0,0.0,0.0,0.0,6.0,linear
40,77062,49482,1,0.0,0.0,0.0,0.0,6.0,linear
41,79284,50658,1,0.0,0.0,0.0,0.0,6.0,linear
42,78894,50109,1,0.0,0.0,0.0,0.0,6.0,linear

