generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49319,1,0.0,0.0,0.0,1.5,6.0,linear
2,78269,49382,1,0.0,0.0,0.0,1.5,6.0,linear
3,79337,50202,1,0.0,0.0,0.0,1.5,6.0,linear
4,80353,50765,1,0.0,0.0,0.0,1.5,6.0,linear
5,79153,50283,1,0.0,0.0,0.0,1.5,6.0,linear
6,77687,49632,1,0.0,0.0,0.0,1.5,6.0,linear
7,77751,49674,1,0.0,0.0,0.0,1.5,6.0,linear
8,78978,50196,1,0.0,0.0,0.0,1.5,6.0,linear
9,79443,50458,1,0.0,0.0,0.0,1.5,6.0,linear
10,79005,50252,1,0.0,0.0,0.0,1.5,6.0,linear
11,86860,49649,1,0.077021,0.077021,0.0,1.5,6.0,linear
12,92573,50197,1,0.119304,0.127396,0.0,1.5,6.0,linear
13,91898,49568,1,0.133486,0.155014,0.0,1.5,6.0,linear
14,89384,47346,1,0.150698,0.188799,0.0,1.5,6.0,linear
15,88159,45585,1,0.16535,0.219676,0.0,1.5,6.0,linear
16,89316,44622,1,0.178344,0.247098,0.0,1.5,6.0,linear
17,90119,43392,1,0.190365,0.27221,0.0,1.5,6.0,linear
18,90578,42497,1,0.197331,0.28885,0.0,1.5,6.0,linear
19,91891,42421,1,0.201931,0.29917,0.0,1.5,6.0,linear
20,92353,42191,1,0.205321,0.307066,0.0,1.5,6.0,linear
21,92925,42181,1,0.206407,0.309018,0.0,1.5,6.0,linear
22,92738,42004,1,0.208981,0.314368,0.0,1.5,6.0,linear
23,92574,41737,1,0.209857,0.316807,0.0,1.5,6.0,linear
24,92171,41518,1,0.211996,0.319956,0.0,1.5,6.0,linear
25,92436,41463,1,0.212706,0.321363,0.0,1.5,6.0,linear
26,92772,41516,1,0.213001,0.32325,0.0,1.5,6.0,linear
27,92890,41444,1,0.213356,0.323867,0.0,1.5,6.0,linear
28,93344,41557,1,0.214104,0.323636,0.0,1.5,6.0,linear
29,92750,41498,1,0.212875,0.322921,0.0,1.5,6.0,linear
30,92902,41598,1,0.213773,0.32474,0.0,1.5,6.0,linear
31,92831,41352,1,0.214561,0.325088,0.0,1.5,6.0,linear
32,92424,41018,1,0.214916,0.325677,0.0,1.5,6.0,linear
33,92454,41075,1,0.214944,0.326322,0.0,1.5,6.0,linear
