generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49451,1,0.0,0.0,0.0,1.5,6.0,linear
2,78717,49607,1,0.0,0.0,0.0,1.5,6.0,linear
3,79094,49904,1,0.0,0.0,0.0,1.5,6.0,linear
4,78409,49873,1,0.0,0.0,0.0,1.5,6.0,linear
5,78025,49804,1,0.0,0.0,0.0,1.5,6.0,linear
6,78391,50009,1,0.0,0.0,0.0,1.5,6.0,linear
7,79587,50394,1,0.0,0.0,0.0,1.5,6.0,linear
8,78283,49692,1,0.0,0.0,0.0,1.5,6.0,linear
9,77993,49704,1,0.0,0.0,0.0,1.5,6.0,linear
10,79575,50528,1,0.0,0.0,0.0,1.5,6.0,linear
11,88595,50614,1,0.0775577,0.0775577,0.0,1.5,6.0,linear
12,91951,50163,1,0.118352,0.123904,0.0,1.5,6.0,linear
13,90598,48959,1,0.128791,0.144296,0.0,1.5,6.0,linear
14,89158,47707,1,0.140291,0.168528,0.0,1.5,6.0,linear
15,89632,46813,1,0.149145,0.188962,0.0,1.5,6.0,linear
16,90579,46302,1,0.158321,0.208334,0.0,1.5,6.0,linear
17,91140,45548,1,0.165645,0.222834,0.0,1.5,6.0,linear
18,91430,45082,1,0.172424,0.236827,0.0,1.5,6.0,linear
19,92745,45240,1,0.175024,0.242745,0.0,1.5,6.0,linear
20,92669,45104,1,0.177088,0.247496,0.0,1.5,6.0,linear
21,92400,44613,1,0.179902,0.252459,0.0,1.5,6.0,linear
22,92140,44461,1,0.180191,0.254018,0.0,1.5,6.0,linear
23,92585,44263,1,0.181432,0.256634,0.0,1.5,6.0,linear
24,92586,44166,1,0.181706,0.257911,0.0,1.5,6.0,linear
25,93406,44374,1,0.181366,0.257033,0.0,1.5,6.0,linear
26,93615,44452,1,0.181993,0.258591,0.0,1.5,6.0,linear
27,93426,44279,1,0.184565,0.262093,0.0,1.5,6.0,linear
28,92472,43829,1,0.184076,0.261994,0.0,1.5,6.0,linear
29,92426,43757,1,0.184337,0.26255,0.0,1.5,6.0,linear
30,92687,43702,1,0.183732,0.261588,0.0,1.5,6.0,linear
31,93795,44167,1,0.184608,0.262973,0.0,1.5,6.0,linear
32,93656,44321,1,0.183558,0.262181,0.0,1.5,6.0,linear
33,93417,44285,1,0.183216,0.261518,0.0,1.5,6.0,linear
34,93074,44195,1,0.182891,0.260196,0.0,1.5,6.0,linear
35,93078,44256,1,0.183466,0.260997,0.0,1.5,6.0,linear
36,92943,43951,1,0.183713,0.261842,0.0,1.5,6.0,linear
37,93306,44122,1,0.182918,0.261397,0.0,1.5,6.0,linear
38,93453,44423,1,0.182042,0.259818,0.0,1.5,6.0,linear
39,93419,44605,1,0.182783,0.260854,0.0,1.5,6.0,linear
40,93455,44490,1,0.184013,0.261753,0.0,1.5,6.0,linear
41,92587,43951,1,0.184641,0.262962,0.0,1.5,6.0,linear
42,92544,43827,1,0.184469,0.263273,0.0,1.5,6.0,linear
43,93098,43887,1,0.184668,0.263147,0.0,1.5,6.0,linear
44,92714,44032,1,0.183426,0.261965,0.0,1.5,6.0,linear
45,93352,44282,1,0.183153,0.260838,0.0,1.5,6.0,linear
46,93172,44405,1,0.18324,0.261701,0.0,1.5,6.0,linear
47,93081,44335,1,0.184353,0.262612,0.0,1.5,6.0,linear
48,92781,44197,1,0.184318,0.261816,0.0,1.5,6.0,linear
49,92137,43796,1,0.183663,0.261661,0.0,1.5,6.0,linear
50,93244,44290,1,0.182048,0.258594,0.0,1.5,6.0,linear
51,93771,44553,1,0.18351,0.261268,0.0,1.5,6.0,linear
52,93263,44322,1,0.184616,0.263251,0.0,1.5,6.0,linear
53,92787,44097,1,0.184562,0.262752,0.0,1.5,6.0,linear
54,92793,44077,1,0.185096,0.26485,0.0,1.5,6.0,linear
55,93367,44316,1,0.183947,0.263102,0.0,1.5,6.0,linear
56,93372,44243,1,0.182616,0.259972,0.0,1.5,6.0,linear
57,93308,44469,1,0.183159,0.260736,0.0,1.5,6.0,linear
58,93441,44390,1,0.184121,0.262239,0.0,1.5,6.0,linear
59,92653,44146,1,0.184006,0.262406,0.0,1.5,6.0,linear
60,92829,44224,1,0.185282,0.264645,0.0,1.5,6.0,linear
61,92679,44001,1,0.18616,0.265846,0.0,1.5,6.0,linear
62,93058,44118,1,0.184797,0.264305,0.0,1.5,6.0,linear
63,93321,44252,1,0.185301,0.265049,0.0,1.5,6.0,linear
64,93488,44338,1,0.185844,0.266762,0.0,1.5,6.0,linear
65,93460,44360,1,0.185625,0.266131,0.0,1.5,6.0,linear
66,93449,44469,1,0.184408,0.263692,0.0,1.5,6.0,linear
67,92826,44063,1,0.185281,0.265343,0.0,1.5,6.0,linear
68,92784,44062,1,0.184128,0.263852,0.0,1.5,6.0,linear
69,93538,44067,1,0.184821,0.264143,0.0,1.5,6.0,linear
70,93436,44138,1,0.184111,0.263549,0.0,1.5,6.0,linear
71,93373,44221,1,0.184276,0.263322,0.0,1.5,6.0,linear
72,93775,44640,1,0.184072,0.262492,0.0,1.5,6.0,linear
73,94089,44848,1,0.182429,0.259913,0.0,1.5,6.0,linear
74,93513,44595,1,0.182401,0.259233,0.0,1.5,6.0,linear
75,92743,44254,1,0.183445,0.261411,0.0,1.5,6.0,linear
76,93186,44554,1,0.182067,0.259951,0.0,1.5,6.0,linear
77,93461,44485,1,0.183727,0.2618,0.0,1.5,6.0,linear
78,92504,44083,1,0.182711,0.260585,0.0,1.5,6.0,linear
79,92386,44057,1,0.183376,0.26106,0.0,1.5,6.0,linear
80,92661,44125,1,0.184458,0.262252,0.0,1.5,6.0,linear
81,93018,44328,1,0.182962,0.260837,0.0,1.5,6.0,linear
82,92819,44074,1,0.184144,0.262946,0.0,1.5,6.0,linear
83,92829,44052,1,0.183362,0.262234,0.0,1.5,6.0,linear
84,92892,43934,1,0.184594,0.263367,0.0,1.5,6.0,linear
85,93512,44293,1,0.184357,0.263436,0.0,1.5,6.0,linear
86,93028,44240,1,0.183125,0.261429,0.0,1.5,6.0,linear
87,93252,44428,1,0.182142,0.259383,0.0,1.5,6.0,linear
88,93559,44748,1,0.182533,0.259981,0.0,1.5,6.0,linear
89,93042,44497,1,0.182788,0.258744,0.0,1.5,6.0,linear
90,93043,44660,1,0.182658,0.259041,0.0,1.5,6.0,linear
91,93082,44539,1,0.183486,0.261107,0.0,1.5,6.0,linear
92,92353,44233,1,0.183503,0.261001,0.0,1.5,6.0,linear
93,92355,44163,1,0.185241,0.264756,0.0,1.5,6.0,linear
94,92448,43888,1,0.184087,0.263427,0.0,1.5,6.0,linear
95,92718,43718,1,0.184068,0.263543,0.0,1.5,6.0,linear
96,93274,43686,1,0.184913,0.264216,0.0,1.5,6.0,linear
97,93349,43989,1,0.184334,0.263718,0.0,1.5,6.0,linear
98,93716,44208,1,0.183652,0.262022,0.0,1.5,6.0,linear
99,93716,44385,1,0.183738,0.261107,0.0,1.5,6.0,linear
100,93181,44371,1,0.1843,0.2629,0.0,1.5,6.0,linear
101,92793,44065,1,0.184876,0.263993,0.0,1.5,6.0,linear
102,93326,44367,1,0.184483,0.26273,0.0,1.5,6.0,linear
103,92748,44038,1,0.184298,0.263158,0.0,1.5,6.0,linear
104,92947,44011,1,0.183483,0.261446,0.0,1.5,6.0,linear
105,93232,44000,1,0.184497,0.263352,0.0,1.5,6.0,linear
106,92852,43944,1,0.18394,0.262671,0.0,1.5,6.0,linear
107,93082,44057,1,0.182687,0.260722,0.0,1.5,6.0,linear
108,93526,44488,1,0.18272,0.260718,0.0,1.5,6.0,linear
109,93790,44634,1,0.182523,0.259232,0.0,1.5,6.0,linear
110,93258,44516,1,0.183352,0.260729,0.0,1.5,6.0,linear
111,92635,44244,1,0.183061,0.260271,0.0,1.5,6.0,linear
112,92551,44307,1,0.183468,0.261693,0.0,1.5,6.0,linear
113,92809,44303,1,0.183639,0.262506,0.0,1.5,6.0,linear
114,93292,44221,1,0.183079,0.260476,0.0,1.5,6.0,linear
115,92419,43891,1,0.183239,0.261002,0.0,1.5,6.0,linear
116,92344,44058,1,0.181396,0.258256,0.0,1.5,6.0,linear
117,93383,44468,1,0.18147,0.258788,0.0,1.5,6.0,linear
118,94361,44791,1,0.181769,0.258895,0.0,1.5,6.0,linear
119,93138,44611,1,0.182039,0.259598,0.0,1.5,6.0,linear
120,93123,44448,1,0.182052,0.259594,0.0,1.5,6.0,linear
121,92783,44228,1,0.183189,0.260328,0.0,1.5,6.0,linear
122,91919,43506,1,0.183971,0.262264,0.0,1.5,6.0,linear
123,92382,43682,1,0.184409,0.264048,0.0,1.5,6.0,linear
124,94274,44551,1,0.184742,0.264451,0.0,1.5,6.0,linear
125,94006,44403,1,0.183518,0.262102,0.0,1.5,6.0,linear
126,93136,44184,1,0.183081,0.260549,0.0,1.5,6.0,linear
127,93219,44310,1,0.182946,0.260561,0.0,1.5,6.0,linear
128,93051,44416,1,0.184361,0.262509,0.0,1.5,6.0,linear
129,92754,43975,1,0.184575,0.261982,0.0,1.5,6.0,linear
130,92215,43879,1,0.184259,0.262299,0.0,1.5,6.0,linear
131,93068,44302,1,0.18471,0.263333,0.0,1.5,6.0,linear
132,92864,44065,1,0.184961,0.263533,0.0,1.5,6.0,linear
133,92349,43765,1,0.18323,0.261512,0.0,1.5,6.0,linear
134,93064,43986,1,0.182433,0.261403,0.0,1.5,6.0,linear
135,93805,44294,1,0.18285,0.261604,0.0,1.5,6.0,linear
136,93581,44175,1,0.183994,0.262272,0.0,1.5,6.0,linear
137,92920,44300,1,0.184028,0.262463,0.0,1.5,6.0,linear
138,93252,44603,1,0.184331,0.262706,0.0,1.5,6.0,linear
139,93011,44274,1,0.184126,0.262967,0.0,1.5,6.0,linear
140,92602,43955,1,0.184204,0.262864,0.0,1.5,6.0,linear
141,92640,43745,1,0.184772,0.263643,0.0,1.5,6.0,linear
142,92985,43874,1,0.184744,0.263403,0.0,1.5,6.0,linear
