generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,48947,1,0.0,0.0,0.0,0.0,6.0,linear
2,77950,49177,1,0.0,0.0,0.0,0.0,6.0,linear
3,79939,50468,1,0.0,0.0,0.0,0.0,6.0,linear
4,80048,50767,1,0.0,0.0,0.0,0.0,6.0,linear
5,79138,50495,1,0.0,0.0,0.0,0.0,6.0,linear
6,77270,49742,1,0.0,0.0,0.0,0.0,6.0,linear
7,76405,49179,1,0.0,0.0,0.0,0.0,6.0,linear
8,77513,49306,1,0.0,0.0,0.0,0.0,6.0,linear
9,78668,49645,1,0.0,0.0,0.0,0.0,6.0,linear
10,79699,50215,1,0.0,0.0,0.0,0.0,6.0,linear
11,79507,50406,1,0.0,0.0,0.0,0.0,6.0,linear
12,79238,50425,1,0.0,0.0,0.0,0.0,6.0,linear
13,77478,49481,1,0.0,0.0,0.0,0.0,6.0,linear
14,76512,48940,1,0.0,0.0,0.0,0.0,6.0,linear
15,77840,49428,1,0.0,0.0,0.0,0.0,6.0,linear
16,79852,50369,1,0.0,0.0,0.0,0.0,6.0,linear
17,80528,50910,1,0.0,0.0,0.0,0.0,6.0,linear
18,78408,49992,1,0.0,0.0,0.0,0.0,6.0,linear
19,77207,49599,1,0.0,0.0,0.0,0.0,6.0,linear
20,78462,50203,1,0.0,0.0,0.0,0.0,6.0,linear
21,78613,49892,1,0.0,0.0,0.0,0.0,6.0,linear
22,77518,49285,1,0.0,0.0,0.0,0.0,6.0,linear
23,78801,50157,1,0.0,0.0,0.0,0.0,6.0,linear
24,80114,51093,1,0.0,0.0,0.0,0.0,6.0,linear
25,78570,50390,1,0.0,0.0,0.0,0.0,6.0,linear
26,76547,49192,1,0.0,0.0,0.0,0.0,6.0,linear
27,77495,49562,1,0.0,0.0,0.0,0.0,6.0,linear
28,79645,50427,1,0.0,0.0,0.0,0.0,6.0,linear
29,80156,50669,1,0.0,0.0,0.0,0.0,6.0,linear
30,77835,49602,1,0.0,0.0,0.0,0.0,6.0,linear
31,76729,49352,1,0.0,0.0,0.0,0.0,6.0,linear
32,77937,49730,1,0.0,0.0,0.0,0.0,6.0,linear
33,78634,49978,1,0.0,0.0,0.0,0.0,6.0,linear
34,79499,50418,1,0.0,0.0,0.0,0.0,6.0,linear
35,78687,50078,1,0.0,0.0,0.0,0.0,6.0,linear
36,78274,50092,1,0.0,0.0,0.0,0.0,6.0,linear
37,79675,50646,1,0.0,0.0,0.0,0.0,6.0,linear
38,78982,50336,1,0.0,0.0,0.0,0.0,6.0,linear
39,78295,49891,1,0.0,0.0,0.0,0.0,6.0,linear
40,77941,49602,1,0.0,0.0,0.0,0.0,6.0,linear
41,77982,49493,1,0.0,0.0,0.0,0.0,6.0,linear
42,78454,49705,1,0.0,0.0,0.0,0.0,6.0,linear

