generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49267,1,0.0,0.0,0.0,4.5,6.0,linear
2,78630,49241,1,0.0,0.0,0.0,4.5,6.0,linear
3,80325,50511,1,0.0,0.0,0.0,4.5,6.0,linear
4,80585,50935,1,0.0,0.0,0.0,4.5,6.0,linear
5,79277,50382,1,0.0,0.0,0.0,4.5,6.0,linear
6,77153,49435,1,0.0,0.0,0.0,4.5,6.0,linear
7,76829,49115,1,0.0,0.0,0.0,4.5,6.0,linear
8,78837,50106,1,0.0,0.0,0.0,4.5,6.0,linear
9,80175,50539,1,0.0,0.0,0.0,4.5,6.0,linear
10,78899,50082,1,0.0,0.0,0.0,4.5,6.0,linear
11,105100,49829,1,0.203663,0.203663,0.0,4.5,6.0,linear
12,117875,49282,1,0.287581,0.300613,0.0,4.5,6.0,linear
13,117603,48207,1,0.309475,0.342794,0.0,4.5,6.0,linear
14,114473,44669,1,0.334225,0.391799,0.0,4.5,6.0,linear
15,112778,41463,1,0.35946,0.444786,0.0,4.5,6.0,linear
16,112792,38646,1,0.379249,0.490336,0.0,4.5,6.0,linear
17,113432,35998,1,0.394286,0.523957,0.0,4.5,6.0,linear
18,113902,34138,1,0.404951,0.549314,0.0,4.5,6.0,linear
19,114256,32729,1,0.411583,0.564037,0.0,4.5,6.0,linear
20,114674,31860,1,0.414391,0.571001,0.0,4.5,6.0,linear
21,115137,31680,1,0.417676,0.577545,0.0,4.5,6.0,linear
22,115227,31321,1,0.417425,0.57852,0.0,4.5,6.0,linear
23,114812,30992,1,0.418456,0.581128,0.0,4.5,6.0,linear
24,114747,30883,1,0.418423,0.58146,0.0,4.5,6.0,linear
25,115115,30845,1,0.419519,0.581951,0.0,4.5,6.0,linear
26,114718,30779,1,0.420137,0.583735,0.0,4.5,6.0,linear
27,114465,30769,1,0.419617,0.582707,0.0,4.5,6.0,linear
28,114746,30864,1,0.417787,0.58005,0.0,4.5,6.0,linear
29,115211,30961,1,0.418676,0.58075,0.0,4.5,6.0,linear
30,114909,30986,1,0.418438,0.580021,0.0,4.5,6.0,linear
31,114779,30895,1,0.41845,0.581262,0.0,4.5,6.0,linear
32,114567,30864,1,0.41856,0.580564,0.0,4.5,6.0,linear
33,114791,31038,1,0.418004,0.580555,0.0,4.5,6.0,linear
34,114892,30893,1,0.418626,0.580131,0.0,4.5,6.0,linear
35,114791,30903,1,0.418236,0.578715,0.0,4.5,6.0,linear
36,114459,31156,1,0.417647,0.579009,0.0,4.5,6.0,linear
37,114515,31167,1,0.417357,0.578874,0.0,4.5,6.0,linear
38,114288,30938,1,0.418845,0.581256,0.0,4.5,6.0,linear
39,114511,30855,1,0.419775,0.582526,0.0,4.5,6.0,linear
40,114591,30742,1,0.420887,0.583117,0.0,4.5,6.0,linear
41,114403,30709,1,0.418954,0.580989,0.0,4.5,6.0,linear
42,114547,31058,1,0.418347,0.580507,0.0,4.5,6.0,linear
43,114479,30981,1,0.418041,0.579061,0.0,4.5,6.0,linear
44,115112,31067,1,0.417709,0.57822,0.0,4.5,6.0,linear
45,114841,31116,1,0.419279,0.581146,0.0,4.5,6.0,linear
46,114170,30913,1,0.418066,0.580822,0.0,4.5,6.0,linear
47,114801,30817,1,0.42033,0.581775,0.0,4.5,6.0,linear
48,114170,30692,1,0.41978,0.581948,0.0,4.5,6.0,linear
49,114331,30880,1,0.41828,0.580479,0.0,4.5,6.0,linear
50,114512,30871,1,0.418318,0.580171,0.0,4.5,6.0,linear
51,114760,30959,1,0.417865,0.578722,0.0,4.5,6.0,linear
52,114798,31046,1,0.418456,0.57899,0.0,4.5,6.0,linear
53,115018,31136,1,0.4182,0.578562,0.0,4.5,6.0,linear
54,114338,30950,1,0.418375,0.579971,0.0,4.5,6.0,linear
55,114597,30897,1,0.418895,0.580567,0.0,4.5,6.0,linear
56,114876,30807,1,0.419843,0.582106,0.0,4.5,6.0,linear
57,114538,30798,1,0.418284,0.580791,0.0,4.5,6.0,linear
58,114274,30908,1,0.417623,0.5794,0.0,4.5,6.0,linear
59,114571,30912,1,0.417168,0.579036,0.0,4.5,6.0,linear
60,114845,30821,1,0.418235,0.580383,0.0,4.5,6.0,linear
61,114945,30658,1,0.41892,0.581462,0.0,4.5,6.0,linear
62,114505,30639,1,0.419257,0.580692,0.0,4.5,6.0,linear
63,114859,30807,1,0.418223,0.57978,0.0,4.5,6.0,linear
64,115053,30881,1,0.418012,0.579472,0.0,4.5,6.0,linear
