generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49291,1,0.0,0.0,0.0,10.0,6.0,linear
2,78012,49005,1,0.0,0.0,0.0,10.0,6.0,linear
3,79031,49666,1,0.0,0.0,0.0,10.0,6.0,linear
4,80315,50740,1,0.0,0.0,0.0,10.0,6.0,linear
5,79864,50663,1,0.0,0.0,0.0,10.0,6.0,linear
6,77460,49745,1,0.0,0.0,0.0,10.0,6.0,linear
7,76416,49240,1,0.0,0.0,0.0,10.0,6.0,linear
8,77928,49812,1,0.0,0.0,0.0,10.0,6.0,linear
9,80498,51020,1,0.0,0.0,0.0,10.0,6.0,linear
10,79744,50719,1,0.0,0.0,0.0,10.0,6.0,linear
11,138078,49793,1,0.361463,0.361463,0.0,10.0,6.0,linear
12,168093,49822,1,0.473324,0.488882,0.0,10.0,6.0,linear
13,165686,46927,1,0.50162,0.540081,0.0,10.0,6.0,linear
14,161161,41485,1,0.531302,0.599854,0.0,10.0,6.0,linear
15,159079,36598,1,0.556957,0.65902,0.0,10.0,6.0,linear
16,158390,31825,1,0.581296,0.710739,0.0,10.0,6.0,linear
17,157042,27177,1,0.602119,0.754699,0.0,10.0,6.0,linear
18,155125,22800,1,0.619944,0.785385,0.0,10.0,6.0,linear
19,152897,19653,1,0.636169,0.806888,0.0,10.0,6.0,linear
20,150046,17368,1,0.649778,0.821389,0.0,10.0,6.0,linear
21,146299,15463,1,0.661006,0.830841,0.0,10.0,6.0,linear
22,143018,14299,1,0.672545,0.838138,0.0,10.0,6.0,linear
23,139753,13354,1,0.684542,0.847908,0.0,10.0,6.0,linear
24,137099,12352,1,0.695806,0.857249,0.0,10.0,6.0,linear
25,134952,11253,1,0.705996,0.863776,0.0,10.0,6.0,linear
26,132077,10476,1,0.716079,0.870261,0.0,10.0,6.0,linear
27,129519,9668,1,0.727072,0.877546,0.0,10.0,6.0,linear
28,127239,8899,1,0.738714,0.885137,0.0,10.0,6.0,linear
29,124243,8079,1,0.749171,0.892978,0.0,10.0,6.0,linear
30,122791,7469,1,0.760472,0.900271,0.0,10.0,6.0,linear
31,120420,6851,1,0.77138,0.907117,0.0,10.0,6.0,linear
32,118311,6137,1,0.784308,0.915296,0.0,10.0,6.0,linear
33,115977,5391,1,0.798877,0.923588,0.0,10.0,6.0,linear
34,113531,4725,1,0.812221,0.930451,0.0,10.0,6.0,linear
35,111868,4155,1,0.827313,0.937946,0.0,10.0,6.0,linear
36,109679,3569,1,0.842287,0.945222,0.0,10.0,6.0,linear
37,107098,3059,1,0.857633,0.952475,0.0,10.0,6.0,linear
38,104806,2523,1,0.87373,0.960537,0.0,10.0,6.0,linear
39,102773,2008,1,0.890491,0.967955,0.0,10.0,6.0,linear
40,101155,1673,1,0.90613,0.973709,0.0,10.0,6.0,linear
41,98882,1284,1,0.920525,0.979037,0.0,10.0,6.0,linear
42,97497,1040,1,0.933834,0.983346,0.0,10.0,6.0,linear
43,96251,828,1,0.945743,0.987173,0.0,10.0,6.0,linear
44,94887,596,1,0.956733,0.990318,0.0,10.0,6.0,linear
45,93989,461,1,0.966849,0.992985,0.0,10.0,6.0,linear
46,92928,314,1,0.97527,0.995198,0.0,10.0,6.0,linear
47,92166,200,1,0.981801,0.996761,0.0,10.0,6.0,linear
48,91667,133,1,0.987913,0.998028,0.0,10.0,6.0,linear
49,91133,77,1,0.991903,0.998886,0.0,10.0,6.0,linear
50,90908,48,1,0.994659,0.999298,0.0,10.0,6.0,linear
51,90609,28,1,0.996558,0.999625,0.0,10.0,6.0,linear
52,90766,16,1,0.997695,0.99978,0.0,10.0,6.0,linear
53,90431,8,1,0.998734,0.999889,0.0,10.0,6.0,linear
54,90219,4,1,0.999291,0.999956,0.0,10.0,6.0,linear
55,90436,2,1,0.999685,0.999978,0.0,10.0,6.0,linear
56,90217,1,1,0.999828,0.999989,0.0,10.0,6.0,linear
57,90397,0,1,0.999917,1.0,0.0,10.0,6.0,linear

