generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49170,1,0.0,0.0,0.0,7.0,6.0,linear
2,78095,49004,1,0.0,0.0,0.0,7.0,6.0,linear
3,79917,50268,1,0.0,0.0,0.0,7.0,6.0,linear
4,80353,50738,1,0.0,0.0,0.0,7.0,6.0,linear
5,78847,50086,1,0.0,0.0,0.0,7.0,6.0,linear
6,77954,49662,1,0.0,0.0,0.0,7.0,6.0,linear
7,78069,49739,1,0.0,0.0,0.0,7.0,6.0,linear
8,79350,50264,1,0.0,0.0,0.0,7.0,6.0,linear
9,78387,49794,1,0.0,0.0,0.0,7.0,6.0,linear
10,78563,49855,1,0.0,0.0,0.0,7.0,6.0,linear
11,121106,50364,1,0.280332,0.280332,0.0,7.0,6.0,linear
12,142356,50393,1,0.384974,0.398199,0.0,7.0,6.0,linear
13,138983,47536,1,0.411579,0.444476,0.0,7.0,6.0,linear
14,134262,43094,1,0.436769,0.496687,0.0,7.0,6.0,linear
15,133545,39543,1,0.457653,0.546335,0.0,7.0,6.0,linear
16,134280,36427,1,0.47513,0.588575,0.0,7.0,6.0,linear
17,134692,33235,1,0.490914,0.625321,0.0,7.0,6.0,linear
18,134699,30381,1,0.505595,0.6548,0.0,7.0,6.0,linear
19,134224,28160,1,0.51436,0.672092,0.0,7.0,6.0,linear
20,133855,27269,1,0.518809,0.68035,0.0,7.0,6.0,linear
21,132908,26372,1,0.522754,0.686382,0.0,7.0,6.0,linear
22,131807,25813,1,0.523357,0.689584,0.0,7.0,6.0,linear
23,131968,25219,1,0.527218,0.694044,0.0,7.0,6.0,linear
24,131265,25003,1,0.52793,0.695354,0.0,7.0,6.0,linear
25,130731,24738,1,0.529128,0.695663,0.0,7.0,6.0,linear
26,130219,24579,1,0.530062,0.695628,0.0,7.0,6.0,linear
27,130201,24482,1,0.531412,0.696592,0.0,7.0,6.0,linear
28,129875,24380,1,0.530601,0.696409,0.0,7.0,6.0,linear
29,130089,24328,1,0.53211,0.698657,0.0,7.0,6.0,linear
30,130197,24202,1,0.533171,0.701257,0.0,7.0,6.0,linear
31,130540,24029,1,0.535585,0.704209,0.0,7.0,6.0,linear
32,129347,23819,1,0.534821,0.703161,0.0,7.0,6.0,linear
33,129322,23921,1,0.534773,0.700387,0.0,7.0,6.0,linear
34,129528,24112,1,0.53438,0.700564,0.0,7.0,6.0,linear
35,129523,23981,1,0.534443,0.700796,0.0,7.0,6.0,linear
36,129478,23955,1,0.535703,0.702245,0.0,7.0,6.0,linear
37,129211,23806,1,0.534621,0.701174,0.0,7.0,6.0,linear
38,129645,24073,1,0.536083,0.703761,0.0,7.0,6.0,linear
39,129039,23669,1,0.535931,0.704718,0.0,7.0,6.0,linear
40,129574,23495,1,0.537733,0.705523,0.0,7.0,6.0,linear
41,129172,23683,1,0.537744,0.705449,0.0,7.0,6.0,linear
42,128920,23615,1,0.53868,0.707375,0.0,7.0,6.0,linear
43,128648,23342,1,0.540397,0.709821,0.0,7.0,6.0,linear
44,128688,23214,1,0.540671,0.710034,0.0,7.0,6.0,linear
45,128351,23069,1,0.540683,0.710709,0.0,7.0,6.0,linear
46,128437,23075,1,0.541292,0.712091,0.0,7.0,6.0,linear
47,127896,22881,1,0.541403,0.71181,0.0,7.0,6.0,linear
48,128025,22784,1,0.54137,0.711042,0.0,7.0,6.0,linear
49,128286,23024,1,0.541077,0.710636,0.0,7.0,6.0,linear
50,128373,23011,1,0.542615,0.712456,0.0,7.0,6.0,linear
51,127470,22822,1,0.542958,0.713337,0.0,7.0,6.0,linear
52,127186,22749,1,0.542222,0.711754,0.0,7.0,6.0,linear
53,127418,22692,1,0.540563,0.70893,0.0,7.0,6.0,linear
54,128155,22849,1,0.541564,0.710597,0.0,7.0,6.0,linear
55,127870,22794,1,0.541087,0.709907,0.0,7.0,6.0,linear
56,127831,22884,1,0.541914,0.710549,0.0,7.0,6.0,linear
57,127897,22904,1,0.543322,0.713013,0.0,7.0,6.0,linear
58,127548,22560,1,0.544544,0.715106,0.0,7.0,6.0,linear
59,127386,22623,1,0.543051,0.712066,0.0,7.0,6.0,linear
60,127366,22743,1,0.543254,0.712793,0.0,7.0,6.0,linear
61,127120,22708,1,0.543158,0.713729,0.0,7.0,6.0,linear
62,127636,22555,1,0.543801,0.714141,0.0,7.0,6.0,linear
63,128018,22515,1,0.54461,0.714638,0.0,7.0,6.0,linear
64,127574,22631,1,0.544029,0.71414,0.0,7.0,6.0,linear
65,127098,22704,1,0.541928,0.710769,0.0,7.0,6.0,linear
66,127338,22562,1,0.541606,0.71082,0.0,7.0,6.0,linear
67,127494,22769,1,0.541021,0.709677,0.0,7.0,6.0,linear
68,127784,22926,1,0.541477,0.709137,0.0,7.0,6.0,linear
69,127776,22911,1,0.54013,0.707054,0.0,7.0,6.0,linear
70,127692,22966,1,0.539668,0.707184,0.0,7.0,6.0,linear
71,127681,22985,1,0.539601,0.707274,0.0,7.0,6.0,linear
72,128061,23079,1,0.540195,0.707591,0.0,7.0,6.0,linear
73,128247,23200,1,0.540028,0.707212,0.0,7.0,6.0,linear
74,128600,23264,1,0.540286,0.708127,0.0,7.0,6.0,linear
75,127940,23149,1,0.539665,0.708982,0.0,7.0,6.0,linear
76,128001,23022,1,0.540266,0.709348,0.0,7.0,6.0,linear
77,128188,23103,1,0.540663,0.710121,0.0,7.0,6.0,linear
78,128239,22997,1,0.540775,0.711096,0.0,7.0,6.0,linear
79,128143,22847,1,0.540691,0.710163,0.0,7.0,6.0,linear
80,128318,22991,1,0.540803,0.710538,0.0,7.0,6.0,linear
81,128284,22920,1,0.540843,0.709982,0.0,7.0,6.0,linear
82,127942,23003,1,0.54025,0.709281,0.0,7.0,6.0,linear
83,128150,23041,1,0.541457,0.710149,0.0,7.0,6.0,linear
84,127582,23036,1,0.541183,0.710808,0.0,7.0,6.0,linear
85,127979,22982,1,0.541947,0.711832,0.0,7.0,6.0,linear
86,127644,22696,1,0.544037,0.713874,0.0,7.0,6.0,linear
87,127126,22518,1,0.543803,0.712914,0.0,7.0,6.0,linear
88,127486,22692,1,0.544407,0.713862,0.0,7.0,6.0,linear
89,127623,22682,1,0.543435,0.712763,0.0,7.0,6.0,linear
90,127707,22782,1,0.542963,0.712498,0.0,7.0,6.0,linear
91,127537,22700,1,0.543177,0.71214,0.0,7.0,6.0,linear
92,127720,22788,1,0.541327,0.708393,0.0,7.0,6.0,linear
93,128476,23068,1,0.542117,0.710394,0.0,7.0,6.0,linear
94,127772,23008,1,0.53949,0.708577,0.0,7.0,6.0,linear
95,128051,23026,1,0.54106,0.710249,0.0,7.0,6.0,linear
96,128238,23041,1,0.541089,0.710189,0.0,7.0,6.0,linear
97,127931,23008,1,0.541058,0.710555,0.0,7.0,6.0,linear
98,128023,22878,1,0.542105,0.711948,0.0,7.0,6.0,linear
99,127943,22923,1,0.542118,0.711985,0.0,7.0,6.0,linear
100,127565,22901,1,0.542574,0.711827,0.0,7.0,6.0,linear
101,127116,22836,1,0.541453,0.710712,0.0,7.0,6.0,linear
102,127513,22873,1,0.542471,0.711322,0.0,7.0,6.0,linear
103,127438,22698,1,0.542623,0.711571,0.0,7.0,6.0,linear
104,127416,22566,1,0.542725,0.712138,0.0,7.0,6.0,linear
105,126876,22624,1,0.541881,0.710573,0.0,7.0,6.0,linear
106,127337,22668,1,0.541009,0.709969,0.0,7.0,6.0,linear
107,127747,22828,1,0.54152,0.710252,0.0,7.0,6.0,linear
108,127360,22828,1,0.540799,0.709132,0.0,7.0,6.0,linear
109,127615,22733,1,0.541289,0.709205,0.0,7.0,6.0,linear
110,127794,22828,1,0.54058,0.708247,0.0,7.0,6.0,linear
111,127926,22892,1,0.541551,0.709814,0.0,7.0,6.0,linear
112,127727,22988,1,0.540657,0.709384,0.0,7.0,6.0,linear
113,127670,22915,1,0.54039,0.70913,0.0,7.0,6.0,linear
114,128033,23004,1,0.540583,0.709454,0.0,7.0,6.0,linear
115,127837,22856,1,0.540297,0.708666,0.0,7.0,6.0,linear
116,128101,22904,1,0.540773,0.709329,0.0,7.0,6.0,linear
117,128005,22892,1,0.541214,0.709613,0.0,7.0,6.0,linear
118,128016,22994,1,0.539895,0.708151,0.0,7.0,6.0,linear
119,128114,23195,1,0.53983,0.707708,0.0,7.0,6.0,linear
120,127864,22972,1,0.540973,0.708662,0.0,7.0,6.0,linear
121,127827,22903,1,0.541442,0.710569,0.0,7.0,6.0,linear
122,127974,22954,1,0.541596,0.709568,0.0,7.0,6.0,linear
123,128156,22956,1,0.541026,0.709501,0.0,7.0,6.0,linear
124,127882,23095,1,0.540848,0.709149,0.0,7.0,6.0,linear
125,127808,23163,1,0.540059,0.707914,0.0,7.0,6.0,linear
126,128268,23245,1,0.538739,0.70668,0.0,7.0,6.0,linear
