generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49223,1,0.0,0.0,0.0,7.0,6.0,linear
2,78281,49429,1,0.0,0.0,0.0,7.0,6.0,linear
3,80511,50823,1,0.0,0.0,0.0,7.0,6.0,linear
4,80310,51093,1,0.0,0.0,0.0,7.0,6.0,linear
5,77741,49821,1,0.0,0.0,0.0,7.0,6.0,linear
6,76150,48867,1,0.0,0.0,0.0,7.0,6.0,linear
7,77215,49226,1,0.0,0.0,0.0,7.0,6.0,linear
8,79627,50157,1,0.0,0.0,0.0,7.0,6.0,linear
9,79954,50358,1,0.0,0.0,0.0,7.0,6.0,linear
10,78455,49750,1,0.0,0.0,0.0,7.0,6.0,linear
11,120255,49599,1,0.280289,0.280289,0.0,7.0,6.0,linear
12,142536,50040,1,0.384315,0.399971,0.0,7.0,6.0,linear
13,139379,47308,1,0.413783,0.452196,0.0,7.0,6.0,linear
14,134140,42543,1,0.445837,0.515487,0.0,7.0,6.0,linear
15,132376,38325,1,0.472822,0.575681,0.0,7.0,6.0,linear
16,132267,34248,1,0.495567,0.628293,0.0,7.0,6.0,linear
17,131997,30176,1,0.51584,0.671011,0.0,7.0,6.0,linear
18,131367,26615,1,0.532437,0.702639,0.0,7.0,6.0,linear
19,130066,24096,1,0.543204,0.721911,0.0,7.0,6.0,linear
20,128680,22589,1,0.550858,0.731835,0.0,7.0,6.0,linear
21,127095,21359,1,0.557322,0.74012,0.0,7.0,6.0,linear
22,125606,20439,1,0.562392,0.743325,0.0,7.0,6.0,linear
23,123784,19582,1,0.567429,0.749675,0.0,7.0,6.0,linear
24,122444,19149,1,0.571754,0.753566,0.0,7.0,6.0,linear
25,120962,18438,1,0.57534,0.758147,0.0,7.0,6.0,linear
26,120799,18033,1,0.578849,0.761452,0.0,7.0,6.0,linear
27,119610,17549,1,0.582481,0.765335,0.0,7.0,6.0,linear
28,119292,17271,1,0.586758,0.767769,0.0,7.0,6.0,linear
29,118174,16954,1,0.588681,0.769106,0.0,7.0,6.0,linear
30,117056,16775,1,0.591161,0.772235,0.0,7.0,6.0,linear
31,116297,16353,1,0.594926,0.776915,0.0,7.0,6.0,linear
32,115843,15904,1,0.598136,0.781059,0.0,7.0,6.0,linear
33,114964,15424,1,0.602264,0.784694,0.0,7.0,6.0,linear
34,114199,15138,1,0.604874,0.787423,0.0,7.0,6.0,linear
35,113566,14765,1,0.608469,0.79207,0.0,7.0,6.0,linear
36,112633,14202,1,0.611328,0.794358,0.0,7.0,6.0,linear
37,111864,14094,1,0.614392,0.795989,0.0,7.0,6.0,linear
38,110794,13886,1,0.618615,0.799597,0.0,7.0,6.0,linear
39,109993,13623,1,0.619674,0.799366,0.0,7.0,6.0,linear
40,109678,13502,1,0.621027,0.800532,0.0,7.0,6.0,linear
41,109143,13261,1,0.62354,0.803293,0.0,7.0,6.0,linear
42,109012,12973,1,0.627358,0.806472,0.0,7.0,6.0,linear
43,108148,12646,1,0.630505,0.808574,0.0,7.0,6.0,linear
44,107711,12417,1,0.633592,0.811462,0.0,7.0,6.0,linear
45,106839,12321,1,0.637275,0.814434,0.0,7.0,6.0,linear
46,106048,11921,1,0.639094,0.817633,0.0,7.0,6.0,linear
47,105510,11587,1,0.642512,0.819801,0.0,7.0,6.0,linear
48,105043,11424,1,0.647441,0.823184,0.0,7.0,6.0,linear
49,103732,11050,1,0.651128,0.825811,0.0,7.0,6.0,linear
50,102866,10783,1,0.654418,0.828655,0.0,7.0,6.0,linear
51,102434,10568,1,0.657643,0.832579,0.0,7.0,6.0,linear
52,101869,10034,1,0.662372,0.83704,0.0,7.0,6.0,linear
53,100803,9647,1,0.668613,0.841224,0.0,7.0,6.0,linear
54,99438,9237,1,0.67368,0.845548,0.0,7.0,6.0,linear
55,98908,8937,1,0.680989,0.850862,0.0,7.0,6.0,linear
56,97394,8497,1,0.685768,0.853494,0.0,7.0,6.0,linear
57,96277,8194,1,0.693216,0.856953,0.0,7.0,6.0,linear
58,94839,7829,1,0.700239,0.861029,0.0,7.0,6.0,linear
59,93780,7602,1,0.706413,0.865827,0.0,7.0,6.0,linear
