generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78778,49666,1,0.0,0.0,0.0,6.5,6.0,linear
2,78606,49713,1,0.0,0.0,0.0,6.5,6.0,linear
3,79364,50335,1,0.0,0.0,0.0,6.5,6.0,linear
4,80261,50801,1,0.0,0.0,0.0,6.5,6.0,linear
5,78614,50018,1,0.0,0.0,0.0,6.5,6.0,linear
6,77281,49390,1,0.0,0.0,0.0,6.5,6.0,linear
7,78635,50100,1,0.0,0.0,0.0,6.5,6.0,linear
8,79735,50301,1,0.0,0.0,0.0,6.5,6.0,linear
9,79742,50484,1,0.0,0.0,0.0,6.5,6.0,linear
10,78052,49985,1,0.0,0.0,0.0,6.5,6.0,linear
11,117602,49950,1,0.267518,0.267518,0.0,6.5,6.0,linear
12,137198,50035,1,0.367735,0.38211,0.0,6.5,6.0,linear
13,135099,47561,1,0.39372,0.428391,0.0,6.5,6.0,linear
14,130685,43194,1,0.421923,0.485078,0.0,6.5,6.0,linear
15,129039,39562,1,0.445113,0.538378,0.0,6.5,6.0,linear
16,128899,36238,1,0.465197,0.586037,0.0,6.5,6.0,linear
17,129592,32707,1,0.485089,0.626317,0.0,6.5,6.0,linear
18,128657,29589,1,0.498383,0.654313,0.0,6.5,6.0,linear
19,128362,27533,1,0.506049,0.671212,0.0,6.5,6.0,linear
20,128058,26377,1,0.511454,0.680749,0.0,6.5,6.0,linear
21,127135,25405,1,0.515643,0.687284,0.0,6.5,6.0,linear
22,126202,24721,1,0.518811,0.692678,0.0,6.5,6.0,linear
23,126059,24403,1,0.52119,0.695147,0.0,6.5,6.0,linear
24,125417,23913,1,0.522901,0.697084,0.0,6.5,6.0,linear
25,124916,23773,1,0.524327,0.698081,0.0,6.5,6.0,linear
26,124206,23433,1,0.526651,0.701647,0.0,6.5,6.0,linear
27,124096,22982,1,0.530111,0.705516,0.0,6.5,6.0,linear
28,123691,22599,1,0.531332,0.707061,0.0,6.5,6.0,linear
29,122930,22384,1,0.531826,0.707368,0.0,6.5,6.0,linear
30,122283,22280,1,0.531185,0.706191,0.0,6.5,6.0,linear
31,122513,22534,1,0.530769,0.705433,0.0,6.5,6.0,linear
32,122353,22642,1,0.530551,0.705685,0.0,6.5,6.0,linear
33,122892,22688,1,0.531138,0.706427,0.0,6.5,6.0,linear
34,122410,22475,1,0.532167,0.708234,0.0,6.5,6.0,linear
35,122634,22386,1,0.534031,0.710239,0.0,6.5,6.0,linear
36,122441,22351,1,0.533815,0.709896,0.0,6.5,6.0,linear
37,122668,22356,1,0.535407,0.712377,0.0,6.5,6.0,linear
38,122809,22180,1,0.535901,0.713562,0.0,6.5,6.0,linear
39,122666,21946,1,0.535816,0.713501,0.0,6.5,6.0,linear
40,122178,21851,1,0.536726,0.713739,0.0,6.5,6.0,linear
41,121605,21773,1,0.535696,0.712681,0.0,6.5,6.0,linear
42,121615,21951,1,0.534945,0.711484,0.0,6.5,6.0,linear
43,122041,22031,1,0.536085,0.711402,0.0,6.5,6.0,linear
44,121693,21933,1,0.536513,0.711869,0.0,6.5,6.0,linear
45,121110,21768,1,0.537265,0.713343,0.0,6.5,6.0,linear
46,121565,21750,1,0.539087,0.716051,0.0,6.5,6.0,linear
47,121612,21751,1,0.539191,0.717224,0.0,6.5,6.0,linear
48,121323,21515,1,0.538746,0.717058,0.0,6.5,6.0,linear
49,121071,21439,1,0.539889,0.71903,0.0,6.5,6.0,linear
50,120955,21235,1,0.539796,0.718925,0.0,6.5,6.0,linear
51,120985,21385,1,0.540197,0.718189,0.0,6.5,6.0,linear
52,120713,21396,1,0.540231,0.719072,0.0,6.5,6.0,linear
53,120971,21270,1,0.540601,0.718408,0.0,6.5,6.0,linear
54,120568,21141,1,0.541295,0.719285,0.0,6.5,6.0,linear
55,120632,21020,1,0.541585,0.720162,0.0,6.5,6.0,linear
56,120689,20920,1,0.543015,0.721715,0.0,6.5,6.0,linear
57,119936,20749,1,0.54255,0.722331,0.0,6.5,6.0,linear
58,119454,20577,1,0.54338,0.721977,0.0,6.5,6.0,linear
59,119724,20626,1,0.543564,0.721046,0.0,6.5,6.0,linear
60,119353,20672,1,0.543087,0.719479,0.0,6.5,6.0,linear
61,119534,20846,1,0.542872,0.719344,0.0,6.5,6.0,linear
62,119660,21060,1,0.540958,0.717344,0.0,6.5,6.0,linear
63,120349,21084,1,0.541483,0.718258,0.0,6.5,6.0,linear
64,120031,21251,1,0.540736,0.718463,0.0,6.5,6.0,linear
65,120363,21098,1,0.541292,0.718146,0.0,6.5,6.0,linear
