generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,49082,1,0.0,0.0,0.0,5.0,6.0,linear
2,77801,48912,1,0.0,0.0,0.0,5.0,6.0,linear
3,79821,50171,1,0.0,0.0,0.0,5.0,6.0,linear
4,80877,50939,1,0.0,0.0,0.0,5.0,6.0,linear
5,78906,50305,1,0.0,0.0,0.0,5.0,6.0,linear
6,77491,49675,1,0.0,0.0,0.0,5.0,6.0,linear
7,76325,48861,1,0.0,0.0,0.0,5.0,6.0,linear
8,78110,49493,1,0.0,0.0,0.0,5.0,6.0,linear
9,79933,50442,1,0.0,0.0,0.0,5.0,6.0,linear
10,80607,50795,1,0.0,0.0,0.0,5.0,6.0,linear
11,108063,49700,1,0.221975,0.221975,0.0,5.0,6.0,linear
12,121754,49083,1,0.311951,0.32773,0.0,5.0,6.0,linear
13,121615,47703,1,0.337743,0.376331,0.0,5.0,6.0,linear
14,118071,43682,1,0.369245,0.438297,0.0,5.0,6.0,linear
15,116028,39504,1,0.396378,0.498638,0.0,5.0,6.0,linear
16,116226,36239,1,0.419799,0.549862,0.0,5.0,6.0,linear
17,115907,32850,1,0.437833,0.590931,0.0,5.0,6.0,linear
18,115881,30008,1,0.45202,0.619921,0.0,5.0,6.0,linear
19,115279,27884,1,0.46072,0.637823,0.0,5.0,6.0,linear
20,115224,26595,1,0.465802,0.646846,0.0,5.0,6.0,linear
21,114580,25949,1,0.469033,0.652124,0.0,5.0,6.0,linear
22,114266,25497,1,0.471141,0.654503,0.0,5.0,6.0,linear
23,114092,25622,1,0.471445,0.655341,0.0,5.0,6.0,linear
24,113559,25181,1,0.473337,0.658639,0.0,5.0,6.0,linear
25,113417,24825,1,0.475198,0.660575,0.0,5.0,6.0,linear
26,113105,24694,1,0.475504,0.661387,0.0,5.0,6.0,linear
27,112696,24676,1,0.475231,0.660368,0.0,5.0,6.0,linear
28,112196,24570,1,0.476414,0.662436,0.0,5.0,6.0,linear
29,112285,24485,1,0.47723,0.663135,0.0,5.0,6.0,linear
30,111920,24394,1,0.476557,0.662685,0.0,5.0,6.0,linear
31,112282,24441,1,0.476866,0.662428,0.0,5.0,6.0,linear
32,111965,24320,1,0.47739,0.663268,0.0,5.0,6.0,linear
33,111827,24357,1,0.477101,0.662544,0.0,5.0,6.0,linear
34,111919,24361,1,0.477096,0.662597,0.0,5.0,6.0,linear
35,112013,24282,1,0.478212,0.664317,0.0,5.0,6.0,linear
36,111661,24113,1,0.478024,0.664083,0.0,5.0,6.0,linear
37,111971,24127,1,0.47783,0.663626,0.0,5.0,6.0,linear
38,111142,24088,1,0.477797,0.662977,0.0,5.0,6.0,linear
39,111465,24071,1,0.479337,0.666224,0.0,5.0,6.0,linear
40,111208,23923,1,0.479009,0.666487,0.0,5.0,6.0,linear
41,111428,23901,1,0.479612,0.666821,0.0,5.0,6.0,linear
42,111292,23825,1,0.481829,0.669364,0.0,5.0,6.0,linear
43,111283,23655,1,0.48193,0.669057,0.0,5.0,6.0,linear
44,110984,23616,1,0.481974,0.669061,0.0,5.0,6.0,linear
45,111161,23665,1,0.482325,0.670368,0.0,5.0,6.0,linear
46,110957,23500,1,0.482761,0.670655,0.0,5.0,6.0,linear
47,111195,23435,1,0.481567,0.669202,0.0,5.0,6.0,linear
48,111041,23532,1,0.482606,0.669705,0.0,5.0,6.0,linear
49,110953,23485,1,0.482153,0.668338,0.0,5.0,6.0,linear
50,110804,23611,1,0.482225,0.668878,0.0,5.0,6.0,linear
51,110575,23584,1,0.482082,0.669241,0.0,5.0,6.0,linear
52,110906,23597,1,0.483739,0.671291,0.0,5.0,6.0,linear
53,111006,23578,1,0.484469,0.672833,0.0,5.0,6.0,linear
54,110938,23500,1,0.48567,0.674644,0.0,5.0,6.0,linear
55,110489,23073,1,0.48609,0.674967,0.0,5.0,6.0,linear
56,110605,23260,1,0.484025,0.671634,0.0,5.0,6.0,linear
57,110474,23362,1,0.482896,0.671339,0.0,5.0,6.0,linear
58,110866,23382,1,0.483629,0.671069,0.0,5.0,6.0,linear
59,110194,23471,1,0.483199,0.670328,0.0,5.0,6.0,linear
60,110483,23533,1,0.483174,0.670338,0.0,5.0,6.0,linear
61,110466,23463,1,0.483986,0.671598,0.0,5.0,6.0,linear
62,110678,23617,1,0.483812,0.672235,0.0,5.0,6.0,linear
63,110497,23438,1,0.483552,0.672276,0.0,5.0,6.0,linear
64,111053,23348,1,0.485587,0.674351,0.0,5.0,6.0,linear
65,110747,23360,1,0.483462,0.672802,0.0,5.0,6.0,linear
66,110724,23179,1,0.484162,0.672575,0.0,5.0,6.0,linear
67,110702,23343,1,0.483935,0.671208,0.0,5.0,6.0,linear
68,110485,23468,1,0.483107,0.671372,0.0,5.0,6.0,linear
69,110593,23506,1,0.483447,0.671919,0.0,5.0,6.0,linear
70,110628,23412,1,0.482565,0.670741,0.0,5.0,6.0,linear
71,110979,23566,1,0.483181,0.670941,0.0,5.0,6.0,linear
72,110231,23144,1,0.483674,0.671967,0.0,5.0,6.0,linear
73,110803,23219,1,0.484578,0.672604,0.0,5.0,6.0,linear
74,111070,23210,1,0.484075,0.671897,0.0,5.0,6.0,linear
75,110504,23174,1,0.483724,0.671689,0.0,5.0,6.0,linear
76,109829,23080,1,0.483574,0.671454,0.0,5.0,6.0,linear
77,110042,23091,1,0.483769,0.671706,0.0,5.0,6.0,linear
78,110375,23149,1,0.485187,0.674105,0.0,5.0,6.0,linear
79,110504,23098,1,0.484684,0.673045,0.0,5.0,6.0,linear
80,110472,23252,1,0.484776,0.67278,0.0,5.0,6.0,linear
81,110051,23176,1,0.485232,0.672855,0.0,5.0,6.0,linear
82,109892,23072,1,0.485024,0.673555,0.0,5.0,6.0,linear
83,109740,23075,1,0.485911,0.674754,0.0,5.0,6.0,linear
84,109798,23078,1,0.486355,0.675309,0.0,5.0,6.0,linear
85,110316,23080,1,0.485685,0.673795,0.0,5.0,6.0,linear
86,110175,23088,1,0.485589,0.674118,0.0,5.0,6.0,linear
87,110674,23007,1,0.486863,0.676206,0.0,5.0,6.0,linear
88,110627,23111,1,0.48664,0.676096,0.0,5.0,6.0,linear
89,110355,23068,1,0.487131,0.677068,0.0,5.0,6.0,linear
90,110077,23011,1,0.487102,0.675858,0.0,5.0,6.0,linear
91,109664,23035,1,0.486459,0.67524,0.0,5.0,6.0,linear
92,109804,22902,1,0.486768,0.675874,0.0,5.0,6.0,linear
93,110038,22932,1,0.486554,0.675446,0.0,5.0,6.0,linear
94,109604,22900,1,0.487121,0.676718,0.0,5.0,6.0,linear
95,109567,22990,1,0.488072,0.678066,0.0,5.0,6.0,linear
96,109821,22998,1,0.48814,0.678298,0.0,5.0,6.0,linear
97,109647,22809,1,0.487709,0.677994,0.0,5.0,6.0,linear
98,109765,22777,1,0.486097,0.675474,0.0,5.0,6.0,linear
99,110259,22933,1,0.486305,0.674093,0.0,5.0,6.0,linear
100,109495,22932,1,0.485503,0.674038,0.0,5.0,6.0,linear
101,109741,23187,1,0.484621,0.673292,0.0,5.0,6.0,linear
102,109970,23165,1,0.484537,0.67273,0.0,5.0,6.0,linear
103,109885,23055,1,0.483655,0.671666,0.0,5.0,6.0,linear
104,110467,23198,1,0.483856,0.671493,0.0,5.0,6.0,linear
105,110738,23317,1,0.483769,0.670935,0.0,5.0,6.0,linear
106,111063,23546,1,0.483393,0.670481,0.0,5.0,6.0,linear
107,110489,23493,1,0.482385,0.669323,0.0,5.0,6.0,linear
108,110863,23674,1,0.483096,0.671316,0.0,5.0,6.0,linear
109,111007,23637,1,0.483107,0.671006,0.0,5.0,6.0,linear
110,110575,23604,1,0.482503,0.669857,0.0,5.0,6.0,linear
111,110624,23598,1,0.482175,0.669985,0.0,5.0,6.0,linear
112,110856,23499,1,0.481322,0.668755,0.0,5.0,6.0,linear
113,111078,23521,1,0.48137,0.66878,0.0,5.0,6.0,linear
114,111088,23562,1,0.481711,0.668994,0.0,5.0,6.0,linear
115,110773,23860,1,0.48114,0.668488,0.0,5.0,6.0,linear
116,110993,23861,1,0.481797,0.668809,0.0,5.0,6.0,linear
117,110976,23748,1,0.481617,0.668743,0.0,5.0,6.0,linear
118,110923,23825,1,0.480156,0.666567,0.0,5.0,6.0,linear
119,111368,23723,1,0.481411,0.668248,0.0,5.0,6.0,linear
120,111347,23606,1,0.482384,0.669482,0.0,5.0,6.0,linear
121,111068,23506,1,0.482577,0.6707,0.0,5.0,6.0,linear
122,111053,23440,1,0.483364,0.67178,0.0,5.0,6.0,linear
123,110465,23552,1,0.481896,0.669491,0.0,5.0,6.0,linear
124,110278,23734,1,0.481492,0.668907,0.0,5.0,6.0,linear
125,110666,23604,1,0.482288,0.6689,0.0,5.0,6.0,linear
126,110982,23772,1,0.482207,0.668993,0.0,5.0,6.0,linear
127,110975,23877,1,0.48205,0.66954,0.0,5.0,6.0,linear
128,111002,23578,1,0.483538,0.672051,0.0,5.0,6.0,linear
129,110743,23499,1,0.48404,0.673075,0.0,5.0,6.0,linear
130,110508,23356,1,0.483252,0.671587,0.0,5.0,6.0,linear
131,110549,23552,1,0.482431,0.670155,0.0,5.0,6.0,linear
132,110780,23599,1,0.482873,0.67089,0.0,5.0,6.0,linear
133,110447,23575,1,0.481915,0.669367,0.0,5.0,6.0,linear
134,110889,23639,1,0.48273,0.670482,0.0,5.0,6.0,linear
135,110908,23667,1,0.483672,0.672231,0.0,5.0,6.0,linear
136,110791,23309,1,0.485632,0.675126,0.0,5.0,6.0,linear
137,110434,23063,1,0.485585,0.674683,0.0,5.0,6.0,linear
138,110653,23349,1,0.485689,0.674617,0.0,5.0,6.0,linear
139,110670,23456,1,0.48449,0.673288,0.0,5.0,6.0,linear
140,110407,23409,1,0.484511,0.673366,0.0,5.0,6.0,linear
141,110091,23300,1,0.484343,0.672401,0.0,5.0,6.0,linear
142,110309,23265,1,0.483924,0.67136,0.0,5.0,6.0,linear
143,110252,23400,1,0.483294,0.670339,0.0,5.0,6.0,linear
144,110682,23391,1,0.482829,0.671289,0.0,5.0,6.0,linear
145,110851,23446,1,0.482795,0.670773,0.0,5.0,6.0,linear
146,110391,23376,1,0.483037,0.670779,0.0,5.0,6.0,linear
147,110225,23300,1,0.482065,0.668033,0.0,5.0,6.0,linear
148,110458,23467,1,0.481772,0.668696,0.0,5.0,6.0,linear
149,110906,23529,1,0.480889,0.666799,0.0,5.0,6.0,linear
150,111002,23703,1,0.481604,0.667896,0.0,5.0,6.0,linear
151,110603,23652,1,0.480163,0.667441,0.0,5.0,6.0,linear
152,110760,23908,1,0.480189,0.666887,0.0,5.0,6.0,linear
153,110682,23861,1,0.479442,0.666503,0.0,5.0,6.0,linear
154,111138,23745,1,0.481786,0.669348,0.0,5.0,6.0,linear
155,111075,23688,1,0.480699,0.667563,0.0,5.0,6.0,linear
156,110928,23690,1,0.480284,0.667814,0.0,5.0,6.0,linear
157,111073,23796,1,0.480004,0.666955,0.0,5.0,6.0,linear
158,111328,23954,1,0.480033,0.665552,0.0,5.0,6.0,linear
159,110981,24064,1,0.478885,0.664522,0.0,5.0,6.0,linear
160,111220,24126,1,0.479174,0.666042,0.0,5.0,6.0,linear
161,111283,23969,1,0.48037,0.667815,0.0,5.0,6.0,linear
162,111310,23886,1,0.481436,0.66901,0.0,5.0,6.0,linear
163,110782,23656,1,0.482097,0.670242,0.0,5.0,6.0,linear
164,110878,23587,1,0.483099,0.670717,0.0,5.0,6.0,linear
165,110702,23498,1,0.483829,0.671166,0.0,5.0,6.0,linear
166,110374,23487,1,0.482714,0.66987,0.0,5.0,6.0,linear
167,110438,23451,1,0.48287,0.670067,0.0,5.0,6.0,linear
168,110631,23357,1,0.484175,0.672985,0.0,5.0,6.0,linear
169,110666,23201,1,0.483588,0.672525,0.0,5.0,6.0,linear
170,110584,23201,1,0.48483,0.673996,0.0,5.0,6.0,linear
171,110273,23134,1,0.484652,0.673438,0.0,5.0,6.0,linear
172,109935,23056,1,0.485048,0.67244,0.0,5.0,6.0,linear
173,109614,23082,1,0.485136,0.672669,0.0,5.0,6.0,linear
174,109663,23075,1,0.484562,0.671756,0.0,5.0,6.0,linear
175,110026,23230,1,0.484632,0.672094,0.0,5.0,6.0,linear
176,110477,23305,1,0.484423,0.672143,0.0,5.0,6.0,linear
177,110385,23430,1,0.483754,0.673117,0.0,5.0,6.0,linear
178,110898,23527,1,0.484485,0.67369,0.0,5.0,6.0,linear
179,110501,23487,1,0.484655,0.674051,0.0,5.0,6.0,linear
180,110559,23471,1,0.483833,0.672879,0.0,5.0,6.0,linear
181,110848,23519,1,0.484249,0.67355,0.0,5.0,6.0,linear
182,110618,23377,1,0.483989,0.672556,0.0,5.0,6.0,linear
183,110289,23278,1,0.484451,0.673163,0.0,5.0,6.0,linear
184,109997,23219,1,0.485339,0.674526,0.0,5.0,6.0,linear
185,109728,23034,1,0.48473,0.674094,0.0,5.0,6.0,linear
186,110108,23229,1,0.484827,0.673393,0.0,5.0,6.0,linear
187,110271,23372,1,0.484361,0.673889,0.0,5.0,6.0,linear
188,110694,23361,1,0.484396,0.67384,0.0,5.0,6.0,linear
189,110614,23439,1,0.483769,0.673461,0.0,5.0,6.0,linear
190,110764,23378,1,0.48457,0.673665,0.0,5.0,6.0,linear
191,110366,23197,1,0.485294,0.674847,0.0,5.0,6.0,linear
192,110354,23222,1,0.484541,0.673833,0.0,5.0,6.0,linear
193,110422,23103,1,0.485201,0.674894,0.0,5.0,6.0,linear
194,110542,23157,1,0.48411,0.672396,0.0,5.0,6.0,linear
195,110445,23103,1,0.484886,0.672644,0.0,5.0,6.0,linear
196,110438,23257,1,0.484444,0.671598,0.0,5.0,6.0,linear
197,110012,23210,1,0.484149,0.671621,0.0,5.0,6.0,linear
198,110221,23226,1,0.482181,0.667754,0.0,5.0,6.0,linear
199,110842,23623,1,0.481576,0.666237,0.0,5.0,6.0,linear
200,110619,23785,1,0.480421,0.664051,0.0,5.0,6.0,linear
201,110670,23749,1,0.481075,0.666945,0.0,5.0,6.0,linear
202,110739,23818,1,0.479637,0.666281,0.0,5.0,6.0,linear
203,111135,23896,1,0.480868,0.667583,0.0,5.0,6.0,linear
204,111000,23710,1,0.482431,0.669362,0.0,5.0,6.0,linear
205,110945,23616,1,0.481519,0.668,0.0,5.0,6.0,linear
206,111001,23652,1,0.482184,0.67018,0.0,5.0,6.0,linear
207,110905,23525,1,0.482209,0.669987,0.0,5.0,6.0,linear
208,110805,23590,1,0.481935,0.668552,0.0,5.0,6.0,linear
209,110974,23882,1,0.481846,0.669373,0.0,5.0,6.0,linear
210,110588,23672,1,0.483496,0.672797,0.0,5.0,6.0,linear
211,110880,23438,1,0.484045,0.672157,0.0,5.0,6.0,linear
212,110636,23426,1,0.483779,0.672437,0.0,5.0,6.0,linear
213,110373,23368,1,0.484431,0.672944,0.0,5.0,6.0,linear
214,110295,23267,1,0.484178,0.67308,0.0,5.0,6.0,linear
215,110339,23122,1,0.484734,0.67326,0.0,5.0,6.0,linear
216,110300,23126,1,0.484222,0.671607,0.0,5.0,6.0,linear
217,110219,23499,1,0.483126,0.670422,0.0,5.0,6.0,linear
218,110289,23680,1,0.482798,0.669266,0.0,5.0,6.0,linear
219,110721,23609,1,0.482983,0.669859,0.0,5.0,6.0,linear
220,110938,23497,1,0.483746,0.671885,0.0,5.0,6.0,linear
221,111343,23388,1,0.483652,0.671142,0.0,5.0,6.0,linear
222,110914,23556,1,0.482904,0.671004,0.0,5.0,6.0,linear
223,110677,23519,1,0.483334,0.672013,0.0,5.0,6.0,linear
224,110754,23512,1,0.482886,0.670713,0.0,5.0,6.0,linear
225,110828,23616,1,0.483773,0.671968,0.0,5.0,6.0,linear
226,110873,23498,1,0.483741,0.671802,0.0,5.0,6.0,linear
227,110409,23508,1,0.483425,0.671801,0.0,5.0,6.0,linear
228,110409,23310,1,0.484498,0.673163,0.0,5.0,6.0,linear
