generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77749,48789,1,0.0,0.0,0.0,4.5,6.0,linear
2,77620,48895,1,0.0,0.0,0.0,4.5,6.0,linear
3,80263,50437,1,0.0,0.0,0.0,4.5,6.0,linear
4,80920,51018,1,0.0,0.0,0.0,4.5,6.0,linear
5,78960,50088,1,0.0,0.0,0.0,4.5,6.0,linear
6,76660,49286,1,0.0,0.0,0.0,4.5,6.0,linear
7,77276,49400,1,0.0,0.0,0.0,4.5,6.0,linear
8,79288,50207,1,0.0,0.0,0.0,4.5,6.0,linear
9,79921,50582,1,0.0,0.0,0.0,4.5,6.0,linear
10,79027,50349,1,0.0,0.0,0.0,4.5,6.0,linear
11,104874,49977,1,0.200896,0.200896,0.0,4.5,6.0,linear
12,119500,50578,1,0.28791,0.30014,0.0,4.5,6.0,linear
13,117028,48244,1,0.311898,0.344028,0.0,4.5,6.0,linear
14,113064,44212,1,0.338599,0.397235,0.0,4.5,6.0,linear
15,111828,41039,1,0.359812,0.446581,0.0,4.5,6.0,linear
16,112754,38392,1,0.378756,0.491077,0.0,4.5,6.0,linear
17,113960,36059,1,0.395261,0.527306,0.0,4.5,6.0,linear
18,113605,33631,1,0.405044,0.549805,0.0,4.5,6.0,linear
19,113767,32401,1,0.41141,0.56394,0.0,4.5,6.0,linear
20,114431,31657,1,0.41461,0.571046,0.0,4.5,6.0,linear
21,114866,31359,1,0.417086,0.575951,0.0,4.5,6.0,linear
22,114519,30957,1,0.417806,0.57917,0.0,4.5,6.0,linear
23,114744,30815,1,0.41916,0.581141,0.0,4.5,6.0,linear
24,114544,30944,1,0.420087,0.582062,0.0,4.5,6.0,linear
25,114929,30891,1,0.420372,0.58348,0.0,4.5,6.0,linear
26,114617,30747,1,0.42116,0.58416,0.0,4.5,6.0,linear
27,114660,30839,1,0.420363,0.582769,0.0,4.5,6.0,linear
28,114536,30794,1,0.419339,0.581725,0.0,4.5,6.0,linear
29,114758,30839,1,0.419827,0.582305,0.0,4.5,6.0,linear
30,115186,30876,1,0.420637,0.583818,0.0,4.5,6.0,linear
31,115137,30691,1,0.420198,0.583091,0.0,4.5,6.0,linear
32,114449,30663,1,0.41844,0.580989,0.0,4.5,6.0,linear
33,115015,31019,1,0.417366,0.577286,0.0,4.5,6.0,linear
34,115057,31280,1,0.417662,0.578423,0.0,4.5,6.0,linear
35,114876,31113,1,0.416169,0.576239,0.0,4.5,6.0,linear
36,115426,31381,1,0.415553,0.575065,0.0,4.5,6.0,linear
37,115647,31550,1,0.415402,0.575714,0.0,4.5,6.0,linear
38,115560,31215,1,0.41749,0.577359,0.0,4.5,6.0,linear
39,114847,31066,1,0.417898,0.579312,0.0,4.5,6.0,linear
40,114330,30803,1,0.417485,0.578988,0.0,4.5,6.0,linear
41,114743,30900,1,0.418238,0.579504,0.0,4.5,6.0,linear
42,115096,31147,1,0.418062,0.578519,0.0,4.5,6.0,linear
43,115046,31181,1,0.416986,0.577635,0.0,4.5,6.0,linear
44,115149,31384,1,0.416477,0.577511,0.0,4.5,6.0,linear
