generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78653,49500,1,0.0,0.0,0.0,3.5,6.0,linear
2,78351,49358,1,0.0,0.0,0.0,3.5,6.0,linear
3,79914,50361,1,0.0,0.0,0.0,3.5,6.0,linear
4,80318,50722,1,0.0,0.0,0.0,3.5,6.0,linear
5,79542,50555,1,0.0,0.0,0.0,3.5,6.0,linear
6,78090,49943,1,0.0,0.0,0.0,3.5,6.0,linear
7,76050,48868,1,0.0,0.0,0.0,3.5,6.0,linear
8,77533,49351,1,0.0,0.0,0.0,3.5,6.0,linear
9,79617,50160,1,0.0,0.0,0.0,3.5,6.0,linear
10,80053,50489,1,0.0,0.0,0.0,3.5,6.0,linear
11,100076,50260,1,0.165355,0.165355,0.0,3.5,6.0,linear
12,108414,49451,1,0.243766,0.25749,0.0,3.5,6.0,linear
13,106605,47464,1,0.26682,0.303559,0.0,3.5,6.0,linear
14,105078,44675,1,0.293179,0.357668,0.0,3.5,6.0,linear
15,104660,41771,1,0.317587,0.410265,0.0,3.5,6.0,linear
16,104567,38905,1,0.339775,0.457122,0.0,3.5,6.0,linear
17,104104,36316,1,0.35458,0.492212,0.0,3.5,6.0,linear
18,104205,34020,1,0.367718,0.521153,0.0,3.5,6.0,linear
19,104804,32505,1,0.376489,0.538606,0.0,3.5,6.0,linear
20,104967,31367,1,0.379001,0.546751,0.0,3.5,6.0,linear
21,105527,31127,1,0.380461,0.5501,0.0,3.5,6.0,linear
22,106182,31193,1,0.381327,0.550983,0.0,3.5,6.0,linear
23,106019,31253,1,0.382239,0.552661,0.0,3.5,6.0,linear
24,105917,31117,1,0.383089,0.554165,0.0,3.5,6.0,linear
25,105339,31000,1,0.383242,0.554074,0.0,3.5,6.0,linear
26,106010,31148,1,0.382588,0.553263,0.0,3.5,6.0,linear
27,106232,31095,1,0.383267,0.553535,0.0,3.5,6.0,linear
28,105812,30841,1,0.383002,0.553607,0.0,3.5,6.0,linear
29,105545,30719,1,0.383172,0.555128,0.0,3.5,6.0,linear
30,105427,30736,1,0.383173,0.554455,0.0,3.5,6.0,linear
31,105897,30841,1,0.381797,0.55177,0.0,3.5,6.0,linear
32,105702,31109,1,0.381606,0.551192,0.0,3.5,6.0,linear
33,105549,31210,1,0.380805,0.549872,0.0,3.5,6.0,linear
34,106342,31503,1,0.38102,0.550553,0.0,3.5,6.0,linear
35,106079,31460,1,0.381788,0.551447,0.0,3.5,6.0,linear
36,105781,31451,1,0.381639,0.551466,0.0,3.5,6.0,linear
37,105601,31275,1,0.382423,0.551806,0.0,3.5,6.0,linear
38,105660,31430,1,0.381292,0.550526,0.0,3.5,6.0,linear
39,106273,31439,1,0.380307,0.55007,0.0,3.5,6.0,linear
40,106040,31299,1,0.38133,0.551605,0.0,3.5,6.0,linear
41,105780,31130,1,0.381785,0.552185,0.0,3.5,6.0,linear
42,105849,31060,1,0.383083,0.553879,0.0,3.5,6.0,linear
43,106226,31064,1,0.383459,0.555176,0.0,3.5,6.0,linear
44,106472,31037,1,0.383853,0.555429,0.0,3.5,6.0,linear
45,105866,31078,1,0.383485,0.556358,0.0,3.5,6.0,linear
46,105850,30974,1,0.383214,0.555236,0.0,3.5,6.0,linear
47,105759,31039,1,0.382096,0.552675,0.0,3.5,6.0,linear
48,105508,31107,1,0.382224,0.553337,0.0,3.5,6.0,linear
49,105922,31185,1,0.381697,0.551571,0.0,3.5,6.0,linear
50,106286,31433,1,0.38118,0.551568,0.0,3.5,6.0,linear
51,105969,31333,1,0.381509,0.551446,0.0,3.5,6.0,linear
52,105980,31278,1,0.381354,0.550684,0.0,3.5,6.0,linear
53,106214,31279,1,0.382355,0.550902,0.0,3.5,6.0,linear
54,106075,31278,1,0.381422,0.551133,0.0,3.5,6.0,linear
55,106286,31196,1,0.381114,0.549985,0.0,3.5,6.0,linear
56,106263,31317,1,0.380528,0.549662,0.0,3.5,6.0,linear
57,106492,31586,1,0.380224,0.549173,0.0,3.5,6.0,linear
58,106331,31551,1,0.380685,0.54948,0.0,3.5,6.0,linear
59,106236,31331,1,0.381565,0.551617,0.0,3.5,6.0,linear
