generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49159,1,0.0,0.0,0.0,8.0,6.0,linear
2,78214,49137,1,0.0,0.0,0.0,8.0,6.0,linear
3,80526,50594,1,0.0,0.0,0.0,8.0,6.0,linear
4,79417,50427,1,0.0,0.0,0.0,8.0,6.0,linear
5,78105,49813,1,0.0,0.0,0.0,8.0,6.0,linear
6,77505,49505,1,0.0,0.0,0.0,8.0,6.0,linear
7,78829,49971,1,0.0,0.0,0.0,8.0,6.0,linear
8,80417,50581,1,0.0,0.0,0.0,8.0,6.0,linear
9,78993,49861,1,0.0,0.0,0.0,8.0,6.0,linear
10,78246,49673,1,0.0,0.0,0.0,8.0,6.0,linear
11,127625,50513,1,0.308132,0.308132,0.0,8.0,6.0,linear
12,151570,50433,1,0.418222,0.434104,0.0,8.0,6.0,linear
13,147464,46877,1,0.451801,0.490289,0.0,8.0,6.0,linear
14,140816,41546,1,0.48108,0.552725,0.0,8.0,6.0,linear
15,140283,37253,1,0.505901,0.610436,0.0,8.0,6.0,linear
16,141197,33100,1,0.528761,0.662514,0.0,8.0,6.0,linear
17,140696,28559,1,0.548453,0.70346,0.0,8.0,6.0,linear
18,139033,25062,1,0.564309,0.734332,0.0,8.0,6.0,linear
19,138036,22694,1,0.575188,0.751651,0.0,8.0,6.0,linear
20,135964,20946,1,0.583565,0.761735,0.0,8.0,6.0,linear
21,133771,19529,1,0.59225,0.769643,0.0,8.0,6.0,linear
22,131622,18566,1,0.598111,0.775335,0.0,8.0,6.0,linear
23,130763,18047,1,0.604987,0.781866,0.0,8.0,6.0,linear
24,128551,17265,1,0.609758,0.787014,0.0,8.0,6.0,linear
25,127053,16797,1,0.615547,0.791494,0.0,8.0,6.0,linear
26,125281,16095,1,0.619691,0.796217,0.0,8.0,6.0,linear
27,124456,15390,1,0.624639,0.800989,0.0,8.0,6.0,linear
28,123538,14807,1,0.63063,0.804709,0.0,8.0,6.0,linear
29,122171,14218,1,0.635201,0.809579,0.0,8.0,6.0,linear
30,120556,13791,1,0.640604,0.814074,0.0,8.0,6.0,linear
31,119410,13393,1,0.646497,0.818167,0.0,8.0,6.0,linear
32,118307,13018,1,0.650953,0.822379,0.0,8.0,6.0,linear
33,116730,12513,1,0.655758,0.82639,0.0,8.0,6.0,linear
34,115521,12050,1,0.661009,0.831788,0.0,8.0,6.0,linear
35,114754,11437,1,0.667756,0.837322,0.0,8.0,6.0,linear
36,113670,10953,1,0.674807,0.843613,0.0,8.0,6.0,linear
37,112084,10281,1,0.683076,0.849287,0.0,8.0,6.0,linear
38,110561,9787,1,0.69053,0.853247,0.0,8.0,6.0,linear
39,108990,9422,1,0.696104,0.856977,0.0,8.0,6.0,linear
40,107704,8935,1,0.701757,0.861163,0.0,8.0,6.0,linear
41,106852,8607,1,0.709967,0.867529,0.0,8.0,6.0,linear
42,105099,8038,1,0.7183,0.873824,0.0,8.0,6.0,linear
43,103951,7565,1,0.727465,0.880314,0.0,8.0,6.0,linear
44,101858,6946,1,0.735603,0.885977,0.0,8.0,6.0,linear
45,101015,6588,1,0.746384,0.893374,0.0,8.0,6.0,linear
46,98760,6044,1,0.755229,0.898525,0.0,8.0,6.0,linear
47,97731,5591,1,0.765999,0.904967,0.0,8.0,6.0,linear
48,95937,5107,1,0.777566,0.911377,0.0,8.0,6.0,linear
49,94163,4571,1,0.790174,0.919053,0.0,8.0,6.0,linear
50,92087,4053,1,0.802755,0.926158,0.0,8.0,6.0,linear
51,90354,3562,1,0.813794,0.932072,0.0,8.0,6.0,linear
52,89454,3267,1,0.829032,0.938769,0.0,8.0,6.0,linear
53,87578,2833,1,0.843328,0.944959,0.0,8.0,6.0,linear
54,85682,2480,1,0.855974,0.950908,0.0,8.0,6.0,linear
55,84124,2126,1,0.870161,0.956601,0.0,8.0,6.0,linear
56,83124,1876,1,0.88306,0.961961,0.0,8.0,6.0,linear
57,81742,1566,1,0.896168,0.967756,0.0,8.0,6.0,linear
58,80033,1302,1,0.909324,0.973368,0.0,8.0,6.0,linear
59,78493,1012,1,0.922769,0.978904,0.0,8.0,6.0,linear
60,78273,784,1,0.93562,0.983969,0.0,8.0,6.0,linear
61,77058,604,1,0.948379,0.987659,0.0,8.0,6.0,linear
62,75982,435,1,0.95965,0.990959,0.0,8.0,6.0,linear
63,74684,322,1,0.968342,0.993025,0.0,8.0,6.0,linear
64,73870,235,1,0.97603,0.995106,0.0,8.0,6.0,linear
65,73790,181,1,0.982723,0.996687,0.0,8.0,6.0,linear
66,73299,133,1,0.98727,0.997645,0.0,8.0,6.0,linear
67,73033,92,1,0.99085,0.998544,0.0,8.0,6.0,linear
68,72600,58,1,0.993232,0.998985,0.0,8.0,6.0,linear
69,72216,35,1,0.99486,0.99942,0.0,8.0,6.0,linear
70,72637,17,1,0.996694,0.999698,0.0,8.0,6.0,linear
71,72807,10,1,0.997914,0.999822,0.0,8.0,6.0,linear
72,72162,5,1,0.998671,0.999931,0.0,8.0,6.0,linear
73,72122,2,1,0.999356,0.999972,0.0,8.0,6.0,linear
74,72081,0,1,0.999632,1.0,0.0,8.0,6.0,linear

