generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49132,1,0.0,0.0,0.0,6.5,6.0,linear
2,78387,49263,1,0.0,0.0,0.0,6.5,6.0,linear
3,79608,50136,1,0.0,0.0,0.0,6.5,6.0,linear
4,80347,50721,1,0.0,0.0,0.0,6.5,6.0,linear
5,78290,49997,1,0.0,0.0,0.0,6.5,6.0,linear
6,76779,49269,1,0.0,0.0,0.0,6.5,6.0,linear
7,78043,49931,1,0.0,0.0,0.0,6.5,6.0,linear
8,78918,50158,1,0.0,0.0,0.0,6.5,6.0,linear
9,77589,49409,1,0.0,0.0,0.0,6.5,6.0,linear
10,77439,49212,1,0.0,0.0,0.0,6.5,6.0,linear
11,118292,50236,1,0.263651,0.263651,0.0,6.5,6.0,linear
12,138621,50523,1,0.36501,0.378699,0.0,6.5,6.0,linear
13,134905,47571,1,0.392737,0.426659,0.0,6.5,6.0,linear
14,130296,43505,1,0.418898,0.480621,0.0,6.5,6.0,linear
15,129435,40070,1,0.441509,0.531792,0.0,6.5,6.0,linear
16,129301,36742,1,0.458907,0.574094,0.0,6.5,6.0,linear
17,130131,33612,1,0.477078,0.612113,0.0,6.5,6.0,linear
18,129491,30877,1,0.488255,0.636791,0.0,6.5,6.0,linear
19,129200,29184,1,0.496102,0.653462,0.0,6.5,6.0,linear
20,129755,27996,1,0.500965,0.661861,0.0,6.5,6.0,linear
21,129351,27168,1,0.504512,0.668271,0.0,6.5,6.0,linear
22,128730,26859,1,0.507162,0.671906,0.0,6.5,6.0,linear
23,127862,26388,1,0.507637,0.674292,0.0,6.5,6.0,linear
24,127838,26104,1,0.509587,0.677019,0.0,6.5,6.0,linear
25,127619,25859,1,0.511614,0.679783,0.0,6.5,6.0,linear
26,127474,25495,1,0.512031,0.680601,0.0,6.5,6.0,linear
27,127191,25344,1,0.512748,0.680897,0.0,6.5,6.0,linear
28,127095,25274,1,0.51368,0.681702,0.0,6.5,6.0,linear
29,126815,25239,1,0.514371,0.682455,0.0,6.5,6.0,linear
30,126542,24932,1,0.515778,0.684621,0.0,6.5,6.0,linear
31,126636,24964,1,0.515077,0.683737,0.0,6.5,6.0,linear
32,126716,25111,1,0.515461,0.684153,0.0,6.5,6.0,linear
33,126439,24932,1,0.51473,0.683578,0.0,6.5,6.0,linear
34,126360,25043,1,0.513638,0.681731,0.0,6.5,6.0,linear
35,126414,24933,1,0.515783,0.685209,0.0,6.5,6.0,linear
36,126075,24588,1,0.515959,0.685559,0.0,6.5,6.0,linear
37,125716,24620,1,0.5169,0.685704,0.0,6.5,6.0,linear
38,125702,24670,1,0.516303,0.684966,0.0,6.5,6.0,linear
39,125835,24772,1,0.515664,0.683712,0.0,6.5,6.0,linear
40,125978,24669,1,0.516297,0.684843,0.0,6.5,6.0,linear
41,125848,24683,1,0.518055,0.686705,0.0,6.5,6.0,linear
42,125698,24645,1,0.518514,0.688157,0.0,6.5,6.0,linear
43,126258,24590,1,0.519676,0.690157,0.0,6.5,6.0,linear
44,125931,24307,1,0.520296,0.690283,0.0,6.5,6.0,linear
45,125116,24274,1,0.520315,0.690221,0.0,6.5,6.0,linear
46,124769,23980,1,0.521008,0.690671,0.0,6.5,6.0,linear
47,124842,24058,1,0.520423,0.690829,0.0,6.5,6.0,linear
48,125047,24132,1,0.520952,0.691679,0.0,6.5,6.0,linear
49,124951,24131,1,0.52033,0.690096,0.0,6.5,6.0,linear
50,124610,24237,1,0.520215,0.689207,0.0,6.5,6.0,linear
51,124732,24215,1,0.520041,0.69059,0.0,6.5,6.0,linear
52,125431,24341,1,0.521028,0.690643,0.0,6.5,6.0,linear
53,125173,24119,1,0.520168,0.690563,0.0,6.5,6.0,linear
54,125906,24254,1,0.51991,0.690577,0.0,6.5,6.0,linear
55,125911,24412,1,0.520263,0.690429,0.0,6.5,6.0,linear
56,125189,24220,1,0.518485,0.688515,0.0,6.5,6.0,linear
57,125197,24369,1,0.518595,0.687847,0.0,6.5,6.0,linear
58,125337,24331,1,0.519663,0.689879,0.0,6.5,6.0,linear
59,125321,24118,1,0.521433,0.691971,0.0,6.5,6.0,linear
60,124742,24150,1,0.52055,0.690973,0.0,6.5,6.0,linear
