generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49464,1,0.0,0.0,0.0,4.5,6.0,linear
2,78795,49666,1,0.0,0.0,0.0,4.5,6.0,linear
3,79755,50404,1,0.0,0.0,0.0,4.5,6.0,linear
4,79824,50631,1,0.0,0.0,0.0,4.5,6.0,linear
5,78565,49993,1,0.0,0.0,0.0,4.5,6.0,linear
6,78639,50086,1,0.0,0.0,0.0,4.5,6.0,linear
7,78621,50220,1,0.0,0.0,0.0,4.5,6.0,linear
8,78711,50306,1,0.0,0.0,0.0,4.5,6.0,linear
9,78337,50047,1,0.0,0.0,0.0,4.5,6.0,linear
10,77854,49687,1,0.0,0.0,0.0,4.5,6.0,linear
11,105892,50109,1,0.201315,0.201315,0.0,4.5,6.0,linear
12,119690,50127,1,0.285242,0.295362,0.0,4.5,6.0,linear
13,117363,48387,1,0.305424,0.331356,0.0,4.5,6.0,linear
14,114200,45346,1,0.325368,0.371595,0.0,4.5,6.0,linear
15,113963,43589,1,0.338786,0.405326,0.0,4.5,6.0,linear
16,115547,42002,1,0.352574,0.437432,0.0,4.5,6.0,linear
17,115350,39748,1,0.363577,0.463381,0.0,4.5,6.0,linear
18,115359,38217,1,0.37109,0.481055,0.0,4.5,6.0,linear
19,116649,37420,1,0.376267,0.492839,0.0,4.5,6.0,linear
20,118048,37329,1,0.376979,0.497776,0.0,4.5,6.0,linear
21,118962,37118,1,0.380194,0.503889,0.0,4.5,6.0,linear
22,118575,36729,1,0.380954,0.506944,0.0,4.5,6.0,linear
23,118295,36634,1,0.381253,0.508032,0.0,4.5,6.0,linear
24,118604,36886,1,0.38138,0.508021,0.0,4.5,6.0,linear
25,118480,36750,1,0.381385,0.508432,0.0,4.5,6.0,linear
26,118542,36859,1,0.381368,0.509481,0.0,4.5,6.0,linear
27,118769,36829,1,0.382745,0.510203,0.0,4.5,6.0,linear
28,118089,36764,1,0.382202,0.509952,0.0,4.5,6.0,linear
29,118385,36786,1,0.38331,0.510608,0.0,4.5,6.0,linear
30,118446,36582,1,0.383416,0.510873,0.0,4.5,6.0,linear
31,117954,36294,1,0.383986,0.512251,0.0,4.5,6.0,linear
32,118197,36403,1,0.384104,0.512279,0.0,4.5,6.0,linear
33,118097,36435,1,0.383227,0.513197,0.0,4.5,6.0,linear
34,118282,36398,1,0.383667,0.513293,0.0,4.5,6.0,linear
35,118214,36308,1,0.385267,0.515564,0.0,4.5,6.0,linear
36,118145,36059,1,0.385341,0.515992,0.0,4.5,6.0,linear
37,117786,36025,1,0.385888,0.516519,0.0,4.5,6.0,linear
38,118023,36015,1,0.38646,0.517941,0.0,4.5,6.0,linear
39,118170,36181,1,0.384723,0.515306,0.0,4.5,6.0,linear
40,118069,36236,1,0.381604,0.510465,0.0,4.5,6.0,linear
41,118705,36653,1,0.381841,0.510249,0.0,4.5,6.0,linear
42,118882,36730,1,0.381862,0.509842,0.0,4.5,6.0,linear
43,118459,36696,1,0.382486,0.511369,0.0,4.5,6.0,linear
44,118489,36603,1,0.382871,0.511096,0.0,4.5,6.0,linear
45,118186,36418,1,0.382103,0.510376,0.0,4.5,6.0,linear
46,118170,36539,1,0.382687,0.510673,0.0,4.5,6.0,linear
47,118234,36215,1,0.383312,0.511202,0.0,4.5,6.0,linear
48,118514,36344,1,0.382867,0.510433,0.0,4.5,6.0,linear
49,118316,36373,1,0.383326,0.511174,0.0,4.5,6.0,linear
50,118554,36490,1,0.38344,0.511721,0.0,4.5,6.0,linear
