generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49406,1,0.0,0.0,0.0,9.0,6.0,linear
2,78459,49544,1,0.0,0.0,0.0,9.0,6.0,linear
3,79558,50122,1,0.0,0.0,0.0,9.0,6.0,linear
4,79620,50258,1,0.0,0.0,0.0,9.0,6.0,linear
5,79062,50186,1,0.0,0.0,0.0,9.0,6.0,linear
6,78506,50078,1,0.0,0.0,0.0,9.0,6.0,linear
7,78136,49769,1,0.0,0.0,0.0,9.0,6.0,linear
8,78668,49981,1,0.0,0.0,0.0,9.0,6.0,linear
9,78336,49548,1,0.0,0.0,0.0,9.0,6.0,linear
10,78819,50126,1,0.0,0.0,0.0,9.0,6.0,linear
11,134718,51166,1,0.333325,0.333325,0.0,9.0,6.0,linear
12,160703,50653,1,0.447904,0.463479,0.0,9.0,6.0,linear
13,155782,46608,1,0.480086,0.5179,0.0,9.0,6.0,linear
14,150190,41281,1,0.509277,0.578178,0.0,9.0,6.0,linear
15,149148,36757,1,0.533174,0.633822,0.0,9.0,6.0,linear
16,149240,32363,1,0.553343,0.682203,0.0,9.0,6.0,linear
17,149114,28175,1,0.572951,0.724538,0.0,9.0,6.0,linear
18,148093,24495,1,0.590402,0.756168,0.0,9.0,6.0,linear
19,146500,21800,1,0.604069,0.77613,0.0,9.0,6.0,linear
20,143710,19682,1,0.613188,0.78817,0.0,9.0,6.0,linear
21,141446,18149,1,0.624126,0.798393,0.0,9.0,6.0,linear
22,138467,16797,1,0.633786,0.806538,0.0,9.0,6.0,linear
23,135742,15903,1,0.640563,0.810544,0.0,9.0,6.0,linear
24,133965,15372,1,0.648143,0.817274,0.0,9.0,6.0,linear
25,132001,14559,1,0.653321,0.822067,0.0,9.0,6.0,linear
26,130769,13914,1,0.661116,0.827655,0.0,9.0,6.0,linear
27,128613,13205,1,0.667266,0.832963,0.0,9.0,6.0,linear
28,127131,12489,1,0.674113,0.839248,0.0,9.0,6.0,linear
29,125167,11849,1,0.680468,0.844445,0.0,9.0,6.0,linear
30,124165,11406,1,0.688965,0.85053,0.0,9.0,6.0,linear
31,122329,10721,1,0.695434,0.855997,0.0,9.0,6.0,linear
32,120947,10256,1,0.703888,0.862033,0.0,9.0,6.0,linear
33,119358,9546,1,0.711095,0.868374,0.0,9.0,6.0,linear
34,117341,8995,1,0.719538,0.873348,0.0,9.0,6.0,linear
35,115938,8360,1,0.72916,0.879594,0.0,9.0,6.0,linear
36,114373,7843,1,0.738339,0.884964,0.0,9.0,6.0,linear
37,112402,7301,1,0.748364,0.891339,0.0,9.0,6.0,linear
38,110582,6730,1,0.760793,0.898911,0.0,9.0,6.0,linear
39,108119,6132,1,0.771278,0.905807,0.0,9.0,6.0,linear
40,106207,5586,1,0.78292,0.911971,0.0,9.0,6.0,linear
41,104845,5037,1,0.795904,0.921065,0.0,9.0,6.0,linear
42,102908,4373,1,0.807675,0.928554,0.0,9.0,6.0,linear
43,100910,3918,1,0.819723,0.935405,0.0,9.0,6.0,linear
44,99525,3442,1,0.834084,0.941993,0.0,9.0,6.0,linear
45,97762,2967,1,0.849291,0.949894,0.0,9.0,6.0,linear
46,95530,2490,1,0.865345,0.957582,0.0,9.0,6.0,linear
47,93718,2075,1,0.880348,0.964045,0.0,9.0,6.0,linear
48,92303,1737,1,0.897418,0.969139,0.0,9.0,6.0,linear
49,90090,1377,1,0.911324,0.974831,0.0,9.0,6.0,linear
50,88491,1102,1,0.926325,0.980257,0.0,9.0,6.0,linear
51,87104,841,1,0.939183,0.984807,0.0,9.0,6.0,linear
52,86322,657,1,0.95251,0.98849,0.0,9.0,6.0,linear
53,84973,480,1,0.961909,0.991705,0.0,9.0,6.0,linear
54,84094,337,1,0.970784,0.994074,0.0,9.0,6.0,linear
55,83030,243,1,0.978395,0.995517,0.0,9.0,6.0,linear
56,82765,175,1,0.984069,0.996804,0.0,9.0,6.0,linear
57,82239,138,1,0.988501,0.997547,0.0,9.0,6.0,linear
58,82223,97,1,0.991996,0.998208,0.0,9.0,6.0,linear
59,81682,64,1,0.994267,0.998914,0.0,9.0,6.0,linear
60,81656,36,1,0.995655,0.999402,0.0,9.0,6.0,linear
61,81551,19,1,0.997202,0.999755,0.0,9.0,6.0,linear
62,81579,14,1,0.998249,0.999829,0.0,9.0,6.0,linear
63,81329,8,1,0.99898,0.999902,0.0,9.0,6.0,linear
64,81244,5,1,0.99944,0.999938,0.0,9.0,6.0,linear
65,81383,2,1,0.999668,0.999975,0.0,9.0,6.0,linear
66,80968,1,1,0.999821,0.999988,0.0,9.0,6.0,linear
67,81314,0,1,0.999889,1.0,0.0,9.0,6.0,linear

