generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49465,1,0.0,0.0,0.0,2.0,6.0,linear
2,78538,49415,1,0.0,0.0,0.0,2.0,6.0,linear
3,79984,50366,1,0.0,0.0,0.0,2.0,6.0,linear
4,80509,50696,1,0.0,0.0,0.0,2.0,6.0,linear
5,79283,50356,1,0.0,0.0,0.0,2.0,6.0,linear
6,77564,49618,1,0.0,0.0,0.0,2.0,6.0,linear
7,77191,49596,1,0.0,0.0,0.0,2.0,6.0,linear
8,79601,50622,1,0.0,0.0,0.0,2.0,6.0,linear
9,78824,50263,1,0.0,0.0,0.0,2.0,6.0,linear
10,79008,50419,1,0.0,0.0,0.0,2.0,6.0,linear
11,91247,50566,1,0.101377,0.101377,0.0,2.0,6.0,linear
12,95531,49821,1,0.155212,0.165125,0.0,2.0,6.0,linear
13,94369,48414,1,0.173117,0.199432,0.0,2.0,6.0,linear
14,92097,45804,1,0.193569,0.241814,0.0,2.0,6.0,linear
15,92725,44019,1,0.21035,0.277824,0.0,2.0,6.0,linear
16,93452,42793,1,0.225386,0.312199,0.0,2.0,6.0,linear
17,94323,41246,1,0.237528,0.337576,0.0,2.0,6.0,linear
18,95003,40292,1,0.246671,0.357655,0.0,2.0,6.0,linear
19,95769,39581,1,0.250926,0.368769,0.0,2.0,6.0,linear
20,96439,39318,1,0.254543,0.376499,0.0,2.0,6.0,linear
21,96683,39355,1,0.256149,0.380479,0.0,2.0,6.0,linear
22,96481,39097,1,0.257686,0.384155,0.0,2.0,6.0,linear
23,97154,39230,1,0.258121,0.385286,0.0,2.0,6.0,linear
24,97362,39449,1,0.25826,0.384825,0.0,2.0,6.0,linear
25,96773,39281,1,0.259625,0.387441,0.0,2.0,6.0,linear
26,96501,39016,1,0.260053,0.388198,0.0,2.0,6.0,linear
27,96551,39036,1,0.260531,0.388522,0.0,2.0,6.0,linear
28,96418,38889,1,0.26095,0.389475,0.0,2.0,6.0,linear
29,96164,38513,1,0.260575,0.389011,0.0,2.0,6.0,linear
30,96308,38446,1,0.260672,0.389734,0.0,2.0,6.0,linear
31,97026,38790,1,0.261019,0.390778,0.0,2.0,6.0,linear
32,97011,38799,1,0.261487,0.390343,0.0,2.0,6.0,linear
33,96566,38762,1,0.261306,0.391005,0.0,2.0,6.0,linear
34,97163,39029,1,0.261937,0.391632,0.0,2.0,6.0,linear
35,97180,39100,1,0.261398,0.390759,0.0,2.0,6.0,linear
36,96957,39017,1,0.262403,0.392207,0.0,2.0,6.0,linear
37,96764,38987,1,0.26195,0.391715,0.0,2.0,6.0,linear
38,96577,38706,1,0.263406,0.393973,0.0,2.0,6.0,linear
39,96233,38628,1,0.263539,0.395335,0.0,2.0,6.0,linear
40,96793,38637,1,0.264424,0.395993,0.0,2.0,6.0,linear
41,96437,38518,1,0.264091,0.396058,0.0,2.0,6.0,linear
42,96693,38667,1,0.263267,0.395767,0.0,2.0,6.0,linear
43,96876,38613,1,0.263583,0.394884,0.0,2.0,6.0,linear
44,96690,38649,1,0.263111,0.394692,0.0,2.0,6.0,linear
45,96829,38659,1,0.263547,0.39569,0.0,2.0,6.0,linear
46,96694,38614,1,0.262197,0.393949,0.0,2.0,6.0,linear
47,96661,38509,1,0.264826,0.396947,0.0,2.0,6.0,linear
48,96526,38441,1,0.264897,0.39644,0.0,2.0,6.0,linear
49,96685,38658,1,0.263853,0.395357,0.0,2.0,6.0,linear
50,96699,38639,1,0.264136,0.396324,0.0,2.0,6.0,linear
51,96503,38469,1,0.263596,0.395021,0.0,2.0,6.0,linear
52,96440,38510,1,0.262291,0.392799,0.0,2.0,6.0,linear
53,97220,38966,1,0.261602,0.391294,0.0,2.0,6.0,linear
54,96989,38876,1,0.260385,0.389736,0.0,2.0,6.0,linear
55,96655,38825,1,0.25923,0.387643,0.0,2.0,6.0,linear
56,96787,39057,1,0.260224,0.388647,0.0,2.0,6.0,linear
57,97067,39245,1,0.259865,0.387349,0.0,2.0,6.0,linear
58,96627,38823,1,0.26068,0.389663,0.0,2.0,6.0,linear
59,96759,38654,1,0.262699,0.393013,0.0,2.0,6.0,linear
60,96768,38536,1,0.261307,0.391222,0.0,2.0,6.0,linear
61,96942,38692,1,0.262418,0.392592,0.0,2.0,6.0,linear
62,96573,38339,1,0.262711,0.392953,0.0,2.0,6.0,linear
63,96373,38498,1,0.262531,0.393656,0.0,2.0,6.0,linear
64,96897,38510,1,0.261986,0.392826,0.0,2.0,6.0,linear
65,97487,38795,1,0.262401,0.392826,0.0,2.0,6.0,linear
66,97215,38723,1,0.262752,0.393368,0.0,2.0,6.0,linear
67,97024,38892,1,0.262438,0.393039,0.0,2.0,6.0,linear
68,96791,38716,1,0.263971,0.395831,0.0,2.0,6.0,linear
