generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49242,1,0.0,0.0,0.0,2.0,6.0,linear
2,78004,49271,1,0.0,0.0,0.0,2.0,6.0,linear
3,79374,49978,1,0.0,0.0,0.0,2.0,6.0,linear
4,80323,50793,1,0.0,0.0,0.0,2.0,6.0,linear
5,79858,50553,1,0.0,0.0,0.0,2.0,6.0,linear
6,77547,49508,1,0.0,0.0,0.0,2.0,6.0,linear
7,77420,49453,1,0.0,0.0,0.0,2.0,6.0,linear
8,78849,50392,1,0.0,0.0,0.0,2.0,6.0,linear
9,79424,50541,1,0.0,0.0,0.0,2.0,6.0,linear
10,78124,49843,1,0.0,0.0,0.0,2.0,6.0,linear
11,89649,49521,1,0.101064,0.101064,0.0,2.0,6.0,linear
12,96657,50092,1,0.152344,0.16087,0.0,2.0,6.0,linear
13,95641,48838,1,0.167478,0.189641,0.0,2.0,6.0,linear
14,93076,46860,1,0.182712,0.22071,0.0,2.0,6.0,linear
15,92105,44834,1,0.199497,0.255388,0.0,2.0,6.0,linear
16,93101,43819,1,0.210044,0.281317,0.0,2.0,6.0,linear
17,95104,43208,1,0.220341,0.303368,0.0,2.0,6.0,linear
18,95679,42500,1,0.227069,0.318461,0.0,2.0,6.0,linear
19,96404,42437,1,0.23314,0.331438,0.0,2.0,6.0,linear
20,96935,42365,1,0.234822,0.335227,0.0,2.0,6.0,linear
21,95970,41451,1,0.239515,0.343892,0.0,2.0,6.0,linear
22,96213,41105,1,0.240986,0.348386,0.0,2.0,6.0,linear
23,96808,40750,1,0.242359,0.350736,0.0,2.0,6.0,linear
24,97260,40645,1,0.242483,0.351698,0.0,2.0,6.0,linear
25,97571,40829,1,0.243081,0.35335,0.0,2.0,6.0,linear
26,97490,40742,1,0.242718,0.353213,0.0,2.0,6.0,linear
27,97701,41008,1,0.242099,0.352286,0.0,2.0,6.0,linear
28,97550,41017,1,0.241741,0.350717,0.0,2.0,6.0,linear
29,97396,41126,1,0.240799,0.350515,0.0,2.0,6.0,linear
30,97993,41355,1,0.241878,0.351542,0.0,2.0,6.0,linear
31,97527,41258,1,0.24348,0.353087,0.0,2.0,6.0,linear
32,96875,40924,1,0.24412,0.353862,0.0,2.0,6.0,linear
33,96512,40883,1,0.242335,0.352472,0.0,2.0,6.0,linear
34,97018,40950,1,0.243264,0.353831,0.0,2.0,6.0,linear
35,96720,40649,1,0.242394,0.352207,0.0,2.0,6.0,linear
36,96874,40682,1,0.243848,0.354956,0.0,2.0,6.0,linear
37,97665,40978,1,0.243131,0.353283,0.0,2.0,6.0,linear
38,97710,41018,1,0.242906,0.352611,0.0,2.0,6.0,linear
39,97228,40868,1,0.24307,0.352842,0.0,2.0,6.0,linear
40,97155,40833,1,0.242808,0.352669,0.0,2.0,6.0,linear
41,98128,41164,1,0.241538,0.350189,0.0,2.0,6.0,linear
42,97758,41302,1,0.241774,0.351096,0.0,2.0,6.0,linear
43,98031,41362,1,0.240977,0.348973,0.0,2.0,6.0,linear
44,97380,41239,1,0.241941,0.351122,0.0,2.0,6.0,linear
45,96815,40997,1,0.242728,0.352,0.0,2.0,6.0,linear
46,97121,40893,1,0.242593,0.351333,0.0,2.0,6.0,linear
47,97514,41204,1,0.242674,0.351371,0.0,2.0,6.0,linear
48,97262,41172,1,0.24221,0.351668,0.0,2.0,6.0,linear
49,97229,41224,1,0.242637,0.352297,0.0,2.0,6.0,linear
50,97322,41019,1,0.243921,0.354261,0.0,2.0,6.0,linear
51,97061,40827,1,0.244419,0.35535,0.0,2.0,6.0,linear
52,96745,40701,1,0.243191,0.354185,0.0,2.0,6.0,linear
53,97188,40841,1,0.24326,0.353506,0.0,2.0,6.0,linear
54,97577,40882,1,0.243757,0.354631,0.0,2.0,6.0,linear
55,97866,41006,1,0.244133,0.354549,0.0,2.0,6.0,linear
56,97296,40992,1,0.243182,0.353843,0.0,2.0,6.0,linear
57,97032,40888,1,0.241578,0.350916,0.0,2.0,6.0,linear
58,96948,40810,1,0.241606,0.35033,0.0,2.0,6.0,linear
59,97288,40979,1,0.241031,0.349917,0.0,2.0,6.0,linear
60,97939,41162,1,0.241771,0.349863,0.0,2.0,6.0,linear
61,97157,40866,1,0.243395,0.353283,0.0,2.0,6.0,linear
62,97440,41033,1,0.242456,0.352028,0.0,2.0,6.0,linear
63,97379,41225,1,0.241881,0.350548,0.0,2.0,6.0,linear
64,97413,41308,1,0.243257,0.353384,0.0,2.0,6.0,linear
65,97687,41144,1,0.243028,0.352065,0.0,2.0,6.0,linear
66,97167,41045,1,0.243565,0.353409,0.0,2.0,6.0,linear
67,96750,40697,1,0.244038,0.355351,0.0,2.0,6.0,linear
68,97033,40694,1,0.244737,0.356075,0.0,2.0,6.0,linear
69,97321,40820,1,0.242948,0.353722,0.0,2.0,6.0,linear
70,97690,41072,1,0.242998,0.354514,0.0,2.0,6.0,linear
71,97262,40794,1,0.243615,0.354348,0.0,2.0,6.0,linear
72,97133,40606,1,0.245753,0.357448,0.0,2.0,6.0,linear
73,96891,40527,1,0.244876,0.356396,0.0,2.0,6.0,linear
74,97504,40671,1,0.243036,0.353857,0.0,2.0,6.0,linear
75,97649,40790,1,0.242975,0.352733,0.0,2.0,6.0,linear
76,97632,41163,1,0.241653,0.351388,0.0,2.0,6.0,linear
77,97675,41225,1,0.241975,0.351113,0.0,2.0,6.0,linear
78,97905,41320,1,0.241736,0.350269,0.0,2.0,6.0,linear
79,97519,40988,1,0.241782,0.350169,0.0,2.0,6.0,linear
80,97529,40987,1,0.2411,0.348767,0.0,2.0,6.0,linear
81,97715,41185,1,0.243125,0.351824,0.0,2.0,6.0,linear
82,97082,40978,1,0.241947,0.351112,0.0,2.0,6.0,linear
83,97270,41121,1,0.241394,0.350626,0.0,2.0,6.0,linear
84,97442,41083,1,0.243638,0.353821,0.0,2.0,6.0,linear
85,96891,41034,1,0.242491,0.352927,0.0,2.0,6.0,linear
86,97272,41113,1,0.244531,0.355341,0.0,2.0,6.0,linear
87,96897,40887,1,0.244116,0.355464,0.0,2.0,6.0,linear
88,96969,40762,1,0.244721,0.355996,0.0,2.0,6.0,linear
89,96991,40606,1,0.243716,0.354367,0.0,2.0,6.0,linear
90,97388,40823,1,0.244063,0.355336,0.0,2.0,6.0,linear
91,97837,40832,1,0.244308,0.354843,0.0,2.0,6.0,linear
