generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49087,1,0.0,0.0,0.0,7.5,6.0,linear
2,78466,49107,1,0.0,0.0,0.0,7.5,6.0,linear
3,79763,50267,1,0.0,0.0,0.0,7.5,6.0,linear
4,80204,50696,1,0.0,0.0,0.0,7.5,6.0,linear
5,78519,50121,1,0.0,0.0,0.0,7.5,6.0,linear
6,77663,49758,1,0.0,0.0,0.0,7.5,6.0,linear
7,78174,50097,1,0.0,0.0,0.0,7.5,6.0,linear
8,79044,50250,1,0.0,0.0,0.0,7.5,6.0,linear
9,77699,49463,1,0.0,0.0,0.0,7.5,6.0,linear
10,78795,50102,1,0.0,0.0,0.0,7.5,6.0,linear
11,124812,50564,1,0.295822,0.295822,0.0,7.5,6.0,linear
12,146892,50306,1,0.400212,0.411173,0.0,7.5,6.0,linear
13,143418,47822,1,0.421471,0.450937,0.0,7.5,6.0,linear
14,140896,44614,1,0.444329,0.494966,0.0,7.5,6.0,linear
15,138809,41273,1,0.463315,0.539708,0.0,7.5,6.0,linear
16,139074,38246,1,0.479108,0.57869,0.0,7.5,6.0,linear
17,139527,35127,1,0.492918,0.610326,0.0,7.5,6.0,linear
18,139853,32968,1,0.501873,0.631989,0.0,7.5,6.0,linear
19,139768,31243,1,0.507732,0.646209,0.0,7.5,6.0,linear
20,140287,30288,1,0.510446,0.653485,0.0,7.5,6.0,linear
21,140384,29498,1,0.51402,0.659857,0.0,7.5,6.0,linear
22,139798,28809,1,0.515725,0.663374,0.0,7.5,6.0,linear
23,139693,28562,1,0.516723,0.664684,0.0,7.5,6.0,linear
24,139648,28395,1,0.517688,0.665412,0.0,7.5,6.0,linear
25,139252,28392,1,0.517885,0.666415,0.0,7.5,6.0,linear
26,139126,28441,1,0.518945,0.667888,0.0,7.5,6.0,linear
27,139130,28184,1,0.518651,0.668281,0.0,7.5,6.0,linear
28,139812,28241,1,0.520513,0.66986,0.0,7.5,6.0,linear
29,138943,28001,1,0.519553,0.66908,0.0,7.5,6.0,linear
30,139191,28168,1,0.518585,0.667489,0.0,7.5,6.0,linear
31,139193,28220,1,0.518468,0.667037,0.0,7.5,6.0,linear
32,139077,28271,1,0.517334,0.665754,0.0,7.5,6.0,linear
33,139399,28371,1,0.518222,0.666966,0.0,7.5,6.0,linear
34,139558,28296,1,0.518883,0.666501,0.0,7.5,6.0,linear
35,139499,28466,1,0.518166,0.666051,0.0,7.5,6.0,linear
36,139357,28601,1,0.517016,0.664737,0.0,7.5,6.0,linear
37,139854,28580,1,0.517964,0.665059,0.0,7.5,6.0,linear
38,139904,28542,1,0.517851,0.665572,0.0,7.5,6.0,linear
39,139323,28742,1,0.517766,0.666572,0.0,7.5,6.0,linear
40,139221,28504,1,0.519893,0.670246,0.0,7.5,6.0,linear
41,139130,27932,1,0.521085,0.670518,0.0,7.5,6.0,linear
42,139887,28145,1,0.521536,0.671375,0.0,7.5,6.0,linear
43,139568,28155,1,0.520268,0.669885,0.0,7.5,6.0,linear
44,139248,28033,1,0.519324,0.66883,0.0,7.5,6.0,linear
45,138988,28101,1,0.519019,0.668177,0.0,7.5,6.0,linear
46,138996,28135,1,0.518267,0.667262,0.0,7.5,6.0,linear
47,139727,28474,1,0.518242,0.667104,0.0,7.5,6.0,linear
48,139737,28720,1,0.517798,0.665689,0.0,7.5,6.0,linear
49,139486,28909,1,0.517491,0.665721,0.0,7.5,6.0,linear
50,139600,28947,1,0.516503,0.665164,0.0,7.5,6.0,linear
51,139609,28790,1,0.517653,0.666258,0.0,7.5,6.0,linear
52,139674,28485,1,0.518767,0.668243,0.0,7.5,6.0,linear
53,139610,28349,1,0.519599,0.668554,0.0,7.5,6.0,linear
54,139872,28375,1,0.519407,0.6685,0.0,7.5,6.0,linear
55,140017,28471,1,0.517986,0.667086,0.0,7.5,6.0,linear
56,140101,28480,1,0.51825,0.66753,0.0,7.5,6.0,linear
57,139529,28416,1,0.519627,0.668276,0.0,7.5,6.0,linear
58,138781,28220,1,0.520947,0.670002,0.0,7.5,6.0,linear
59,138820,28165,1,0.521226,0.670324,0.0,7.5,6.0,linear
60,138613,28051,1,0.520172,0.669448,0.0,7.5,6.0,linear
61,138951,28101,1,0.520665,0.669463,0.0,7.5,6.0,linear
62,138826,28169,1,0.520567,0.670609,0.0,7.5,6.0,linear
