generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49295,1,0.0,0.0,0.0,10.0,6.0,linear
2,78603,49326,1,0.0,0.0,0.0,10.0,6.0,linear
3,79698,50147,1,0.0,0.0,0.0,10.0,6.0,linear
4,80987,51033,1,0.0,0.0,0.0,10.0,6.0,linear
5,79059,50329,1,0.0,0.0,0.0,10.0,6.0,linear
6,78125,50116,1,0.0,0.0,0.0,10.0,6.0,linear
7,77458,49778,1,0.0,0.0,0.0,10.0,6.0,linear
8,77218,49341,1,0.0,0.0,0.0,10.0,6.0,linear
9,78968,49978,1,0.0,0.0,0.0,10.0,6.0,linear
10,79246,50166,1,0.0,0.0,0.0,10.0,6.0,linear
11,139941,50707,1,0.359571,0.359571,0.0,10.0,6.0,linear
12,168584,50240,1,0.471797,0.486251,0.0,10.0,6.0,linear
13,165561,47431,1,0.499329,0.534183,0.0,10.0,6.0,linear
14,160389,42176,1,0.527842,0.590634,0.0,10.0,6.0,linear
15,158965,37141,1,0.552475,0.646171,0.0,10.0,6.0,linear
16,158433,32696,1,0.572601,0.694619,0.0,10.0,6.0,linear
17,158129,28376,1,0.590445,0.733777,0.0,10.0,6.0,linear
18,157200,24597,1,0.606273,0.76311,0.0,10.0,6.0,linear
19,155468,22099,1,0.61727,0.778806,0.0,10.0,6.0,linear
20,153641,20428,1,0.626264,0.789091,0.0,10.0,6.0,linear
21,150877,19023,1,0.633851,0.796027,0.0,10.0,6.0,linear
22,149062,17938,1,0.641172,0.802432,0.0,10.0,6.0,linear
23,146798,17173,1,0.648499,0.809053,0.0,10.0,6.0,linear
24,145410,16373,1,0.656346,0.816229,0.0,10.0,6.0,linear
25,143726,15655,1,0.661067,0.82111,0.0,10.0,6.0,linear
26,142446,15009,1,0.667516,0.827271,0.0,10.0,6.0,linear
27,140459,14296,1,0.675098,0.833564,0.0,10.0,6.0,linear
28,139095,13544,1,0.681671,0.839048,0.0,10.0,6.0,linear
29,137514,12841,1,0.687991,0.844295,0.0,10.0,6.0,linear
30,135489,12282,1,0.69455,0.848342,0.0,10.0,6.0,linear
31,134084,11613,1,0.70262,0.855651,0.0,10.0,6.0,linear
32,132533,11044,1,0.71085,0.861624,0.0,10.0,6.0,linear
33,130496,10477,1,0.718495,0.86703,0.0,10.0,6.0,linear
34,128763,10000,1,0.725609,0.872315,0.0,10.0,6.0,linear
35,127117,9352,1,0.732335,0.878025,0.0,10.0,6.0,linear
36,125544,8753,1,0.739361,0.883081,0.0,10.0,6.0,linear
37,124026,8187,1,0.748644,0.889128,0.0,10.0,6.0,linear
38,122053,7719,1,0.757163,0.893284,0.0,10.0,6.0,linear
39,120613,7123,1,0.767473,0.900739,0.0,10.0,6.0,linear
40,119258,6529,1,0.777694,0.907661,0.0,10.0,6.0,linear
41,117090,5962,1,0.788455,0.913666,0.0,10.0,6.0,linear
42,115363,5440,1,0.799116,0.9193,0.0,10.0,6.0,linear
43,113366,5027,1,0.80983,0.924758,0.0,10.0,6.0,linear
44,111957,4563,1,0.821087,0.930512,0.0,10.0,6.0,linear
45,110196,4152,1,0.831218,0.936656,0.0,10.0,6.0,linear
46,108724,3731,1,0.841963,0.943442,0.0,10.0,6.0,linear
47,107291,3315,1,0.854686,0.949889,0.0,10.0,6.0,linear
48,105449,2781,1,0.867291,0.956604,0.0,10.0,6.0,linear
49,104134,2388,1,0.881652,0.962306,0.0,10.0,6.0,linear
50,102354,2047,1,0.895741,0.967284,0.0,10.0,6.0,linear
51,100430,1666,1,0.909144,0.973562,0.0,10.0,6.0,linear
52,98824,1297,1,0.922865,0.979152,0.0,10.0,6.0,linear
53,97264,1004,1,0.936656,0.983621,0.0,10.0,6.0,linear
54,96037,769,1,0.948361,0.987523,0.0,10.0,6.0,linear
55,94594,566,1,0.958403,0.990721,0.0,10.0,6.0,linear
56,93667,390,1,0.9682,0.993509,0.0,10.0,6.0,linear
57,92911,273,1,0.97712,0.99561,0.0,10.0,6.0,linear
58,92177,180,1,0.983875,0.997334,0.0,10.0,6.0,linear
59,91677,99,1,0.989528,0.998504,0.0,10.0,6.0,linear
60,91257,61,1,0.99361,0.999115,0.0,10.0,6.0,linear
61,90573,36,1,0.99581,0.999482,0.0,10.0,6.0,linear
62,90693,25,1,0.997368,0.999637,0.0,10.0,6.0,linear
63,90151,20,1,0.998343,0.999745,0.0,10.0,6.0,linear
64,90127,10,1,0.998969,0.999856,0.0,10.0,6.0,linear
65,90449,5,1,0.999458,0.999923,0.0,10.0,6.0,linear
66,90574,1,1,0.999719,0.999989,0.0,10.0,6.0,linear
67,90412,1,1,0.99984,0.999989,0.0,10.0,6.0,linear
68,90249,0,1,0.99995,1.0,0.0,10.0,6.0,linear

