generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,49013,1,0.0,0.0,0.0,0.5,6.0,linear
2,78039,49011,1,0.0,0.0,0.0,0.5,6.0,linear
3,79748,50081,1,0.0,0.0,0.0,0.5,6.0,linear
4,79406,50176,1,0.0,0.0,0.0,0.5,6.0,linear
5,78754,50210,1,0.0,0.0,0.0,0.5,6.0,linear
6,77588,49657,1,0.0,0.0,0.0,0.5,6.0,linear
7,78149,49735,1,0.0,0.0,0.0,0.5,6.0,linear
8,78880,50059,1,0.0,0.0,0.0,0.5,6.0,linear
9,79721,50499,1,0.0,0.0,0.0,0.5,6.0,linear
10,78861,50428,1,0.0,0.0,0.0,0.5,6.0,linear
11,81275,49888,1,0.0278448,0.0278448,0.0,0.5,6.0,linear
12,82379,49601,1,0.0435143,0.0467574,0.0,0.5,6.0,linear
13,83408,49861,1,0.0491667,0.0581735,0.0,0.5,6.0,linear
14,83052,49378,1,0.0558741,0.0716991,0.0,0.5,6.0,linear
15,81390,48056,1,0.0642528,0.0875023,0.0,0.5,6.0,linear
16,80909,47188,1,0.0700601,0.100336,0.0,0.5,6.0,linear
17,82865,47667,1,0.0739464,0.10831,0.0,0.5,6.0,linear
18,83016,47187,1,0.0768766,0.114635,0.0,0.5,6.0,linear
19,83694,47194,1,0.0801428,0.120913,0.0,0.5,6.0,linear
20,84158,47498,1,0.0819081,0.125163,0.0,0.5,6.0,linear
21,84031,47527,1,0.0836755,0.128242,0.0,0.5,6.0,linear
22,83980,47563,1,0.0841807,0.12929,0.0,0.5,6.0,linear
23,83433,47137,1,0.0854268,0.131383,0.0,0.5,6.0,linear
24,82386,46647,1,0.0855976,0.132926,0.0,0.5,6.0,linear
25,84043,47070,1,0.0862515,0.134326,0.0,0.5,6.0,linear
26,84796,47206,1,0.0869573,0.135533,0.0,0.5,6.0,linear
27,84136,46821,1,0.0883964,0.138114,0.0,0.5,6.0,linear
28,83272,46582,1,0.0894949,0.139967,0.0,0.5,6.0,linear
29,83241,46468,1,0.0905397,0.142227,0.0,0.5,6.0,linear
30,83476,46583,1,0.0905637,0.142606,0.0,0.5,6.0,linear
31,83838,46560,1,0.0910021,0.14317,0.0,0.5,6.0,linear
32,83614,46364,1,0.0913837,0.144057,0.0,0.5,6.0,linear
33,83735,46434,1,0.0905282,0.142856,0.0,0.5,6.0,linear
34,84125,46806,1,0.0896935,0.141624,0.0,0.5,6.0,linear
35,84077,46732,1,0.0903484,0.142218,0.0,0.5,6.0,linear
36,84219,46779,1,0.0906318,0.142488,0.0,0.5,6.0,linear
37,83442,46559,1,0.0907971,0.143192,0.0,0.5,6.0,linear
38,83991,46797,1,0.0910542,0.14317,0.0,0.5,6.0,linear
39,83645,46490,1,0.0907668,0.143134,0.0,0.5,6.0,linear
40,83912,46542,1,0.0914671,0.144758,0.0,0.5,6.0,linear
41,84096,46756,1,0.0915322,0.144519,0.0,0.5,6.0,linear
42,83183,46312,1,0.0918912,0.144664,0.0,0.5,6.0,linear
43,83843,46562,1,0.0924548,0.146375,0.0,0.5,6.0,linear
44,84285,46577,1,0.0904276,0.14243,0.0,0.5,6.0,linear
45,83498,46271,1,0.0915235,0.144509,0.0,0.5,6.0,linear
46,84216,46673,1,0.0916223,0.144873,0.0,0.5,6.0,linear
47,84927,47161,1,0.0906788,0.142927,0.0,0.5,6.0,linear
48,84961,47303,1,0.0901369,0.141424,0.0,0.5,6.0,linear
49,83169,46505,1,0.0905971,0.142343,0.0,0.5,6.0,linear
50,82882,46237,1,0.0927386,0.146321,0.0,0.5,6.0,linear
51,83513,46189,1,0.0928461,0.146567,0.0,0.5,6.0,linear
